sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,16,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,2440.928165916,2441.508552666,9,2440.994404458,2441.06060275,2441.533388625,2442.276779625,1,0.580386749999889
128,17,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,2442.292512583,2442.911257583,9,2442.359037583,2442.425615416,2442.9281475,2443.954850708,0,0.618744999999763
128,18,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,2443.964865208,2444.74541975,9,2444.028930541,2444.095706541,2444.768687833,2446.045398875,1,0.780554542000118
128,19,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,2446.055252041,2446.922522333,9,2446.120295,2446.187910125,2446.944301958,2448.187671166,1,0.86727029199983
128,20,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.75,2448.197957666,2448.777560666,9,2448.264516958,2448.330353375,2448.803572958,2450.546944791,0,0.579603000000134
128,21,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,2450.564139625,2451.191527208,9,2450.630569583,2450.697081125,2451.218822,2452.978862583,1,0.6273875830002
128,22,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,2452.995967666,2455.199612625,9,2453.062757083,2453.12842675,2455.213931875,2455.94060375,0,2.20364495900003
128,23,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,2455.9453805,2456.616013041,9,2456.007144291,2456.068056625,2456.620130208,2458.046832833,0,0.670632541000032
128,24,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,2458.062928208,2458.723880083,9,2458.129349,2458.195337958,2458.751769416,2460.561814125,0,0.660951875000137
128,25,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,2460.579638708,2461.609189625,9,2460.646204375,2460.711744458,2461.634947333,2462.5782885,0,1.02955091700005
128,26,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.783333333333333,2462.584075,2463.392050208,9,2462.645843208,2462.706780375,2463.408791916,2464.185463333,1,0.807975207999789
128,27,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,2464.190693083,2464.839723125,9,2464.2523665,2464.313647833,2464.848753208,2466.508806458,0,0.649030042000049
128,28,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,2466.525652041,2467.063866125,13,2466.592479708,2466.658249583,2467.080828208,2468.257547083,1,0.538214084000174
128,29,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,2468.267360416,2469.057802333,9,2468.334311583,2468.400193625,2469.072523041,2470.649222625,0,0.790441916999953
128,30,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,2470.666500166,2471.313651083,9,2470.733288708,2470.798796333,2471.339315708,2472.432690791,0,0.64715091700009
128,31,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.78333333333333,2472.443609041,2473.234508,9,2472.508743916,2472.576131583,2473.247346708,2475.02405725,1,0.79089895900006
128,32,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,2475.041383375,2475.525326875,13,2475.107985666,2475.174064041,2475.547470083,2477.324169791,1,0.483943499999896
128,33,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.08333333333333,2477.342270833,2478.050633,9,2477.407323375,2477.474931708,2478.064127291,2479.140847916,1,0.708362166999905
128,34,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,2479.150549708,2479.730729208,9,2479.215558583,2479.280592041,2479.754362458,2481.414406125,1,0.580179499999758
128,35,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,2481.426790708,2482.297067333,9,2481.493231,2481.559697375,2482.3161215,2483.892831791,0,0.87027662499986
128,36,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.26666666666667,2483.911670666,2484.56536825,9,2483.978653208,2484.043979958,2484.582299083,2485.842341333,1,0.653697583999929
128,37,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,2485.861811083,2486.513732541,9,2485.9283985,2485.994514125,2486.534445666,2487.494486708,1,0.651921458000288
128,38,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,2487.513387958,2488.311188333,9,2487.580157666,2487.64050975,2488.325576625,2489.218915208,1,0.797800374999952
128,39,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.46666666666667,2489.223667625,2489.887427791,9,2489.285305625,2489.346390791,2489.89816825,2491.358202625,0,0.663760165999975
128,40,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,2491.367936333,2491.987688208,9,2491.432912875,2491.500183041,2492.0058715,2493.499242666,1,0.619751874999565
128,41,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,2493.516968,2494.080443416,9,2493.583459083,2493.649034583,2494.105523708,2494.815561791,1,0.563475416000074
128,42,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,2494.830217083,2495.799796916,13,2494.896546708,2494.962406791,2495.814469708,2497.307833958,1,0.969579832999898
128,43,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,2497.317484958,2497.9705735,13,2497.382265666,2497.450963916,2497.990568,2498.850577916,1,0.65308854199975
128,44,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,2498.85635125,2499.687388291,13,2498.918084333,2498.978943041,2499.697460125,2500.624132833,0,0.831037040999945
128,45,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.55,2500.628934333,2501.359577666,13,2500.690552291,2500.751485333,2501.369945916,2502.913319625,1,0.730643332999989
128,46,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,2502.930129,2503.487152583,9,2502.996470083,2503.062453083,2503.518521583,2504.8119,1,0.557023583000046
128,47,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,2504.824102333,2505.384619208,9,2504.8901185,2504.956234416,2505.411066833,2507.187778166,1,0.560516874999848
128,48,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,2507.204301958,2507.940186791,9,2507.269514125,2507.336476166,2507.959262666,2509.752631208,1,0.735884833
128,49,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,2509.769902,2510.529251458,9,2509.834311833,2509.902019541,2510.558892875,2511.368901083,1,0.759349458000088
128,50,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,2511.3738755,2511.935181875,9,2511.435546875,2511.496544,2511.948347,2512.908352083,1,0.561306375000186
