sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,1,typicality,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,865.237679625,870.186502416,3,NaN,870.192063375,870.210692708,871.487411458,NaN,NaN
140,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,871.505839583,878.698420958,5,NaN,878.704016083,878.722398458,879.949118416,NaN,NaN
140,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,879.966820375,884.922238708,1,NaN,884.927741,884.946128916,885.822801041,NaN,NaN
140,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,885.834177625,891.938437458,4,NaN,891.944068208,891.962433875,892.822439916,NaN,NaN
140,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,892.834068625,897.026247625,5,NaN,897.032612333,897.051037458,898.411077125,NaN,NaN
140,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,898.420778291,904.481696708,5,NaN,904.487499708,904.505874458,905.549265708,NaN,NaN
140,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,905.568278,909.473255208,7,NaN,909.479193375,909.497610625,910.707654375,NaN,NaN
140,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,910.720110083,914.353849083,4,NaN,914.359577833,914.377763125,915.187767833,NaN,NaN
140,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,915.192012333,920.1062595,5,NaN,920.111730166,920.130075208,921.123413458,NaN,NaN
140,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,921.133907125,927.305457541,3,NaN,927.311285375,927.329610958,928.539647833,NaN,NaN
140,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,928.550740291,931.993555041,5,NaN,931.999900458,932.018528916,933.478586125,NaN,NaN
140,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,933.496442875,939.001881875,2,NaN,939.007366833,939.02565625,940.419048708,NaN,NaN
140,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,940.429252958,944.737698708,5,NaN,944.745010625,944.76334075,945.540012416,NaN,NaN
140,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,945.544484208,950.825158708,6,NaN,950.831227791,950.849713791,952.059757083,NaN,NaN
140,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,952.0714295,955.945228625,6,NaN,955.951181166,955.969453041,957.312832958,NaN,NaN
140,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,962.655771166,971.977099083,2,NaN,971.983093,972.00145075,973.644828041,NaN,NaN
140,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,973.661734791,978.8335215,3,NaN,978.839282,978.857680708,979.867724,NaN,NaN
140,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,979.876709416,984.593613833,4,NaN,984.599501708,984.617853333,986.194557583,NaN,NaN
140,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,986.211353166,989.610086625,4,NaN,989.640170791,989.6634745,990.35681325,NaN,NaN
140,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,990.366742166,993.521472208,5,NaN,993.528489625,993.546822125,994.773544458,NaN,NaN
140,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,994.790990375,1002.85740475,6,NaN,1002.863243875,1002.881675125,1003.691680541,NaN,NaN
140,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,1003.700167208,1007.872922083,5,NaN,1007.878825041,1007.897190208,1008.623862,NaN,NaN
140,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,1008.633408583,1012.153795416,5,NaN,1012.159289416,1012.177545666,1013.320918541,NaN,NaN
140,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,1013.334772083,1018.617408375,3,NaN,1018.623023125,1018.641359625,1019.568031458,NaN,NaN
140,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,1019.583325791,1025.777524375,5,NaN,1025.783579041,1025.801838583,1026.711844958,NaN,NaN
140,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,1026.716385541,1029.725730166,1,NaN,1029.747597625,1029.766892791,1031.026955041,NaN,NaN
140,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,1031.046319541,1034.593045583,7,NaN,1034.598940333,1034.617305416,1035.543975791,NaN,NaN
140,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,1035.548223208,1038.801229916,2,NaN,1038.807091,1038.8253575,1039.818696291,NaN,NaN
140,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,1039.822990541,1043.393061,3,NaN,1043.398813791,1043.417314666,1044.410653208,NaN,NaN
140,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,1044.415004375,1050.241426083,3,NaN,1050.247110791,1050.26562925,1051.475683,NaN,NaN
140,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,1051.49346225,1056.177658125,4,NaN,1056.183400458,1056.201778416,1058.045161583,NaN,NaN
140,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,1058.059273416,1061.150132125,2,NaN,1061.172439541,1061.195526583,1061.955532666,NaN,NaN
140,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,1061.9664825,1065.809002958,6,NaN,1065.814668125,1065.833177541,1066.793182625,NaN,NaN
140,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1066.797642375,1072.528813333,5,NaN,1072.534645916,1072.552799625,1073.946189833,NaN,NaN
140,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,1073.963278583,1077.209734583,2,NaN,1077.215222416,1077.233779041,1078.160449791,NaN,NaN
140,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,1078.164906166,1082.665587291,3,NaN,1082.671256166,1082.68956525,1084.38293925,NaN,NaN
140,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,1084.392136166,1087.193147583,6,NaN,1087.222654875,1087.246223916,1088.156229916,NaN,NaN
140,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,1088.161015166,1091.345565875,5,NaN,1091.3511655,1091.369516875,1092.19618775,NaN,NaN
140,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,1092.201553083,1095.632768708,6,NaN,1095.63855475,1095.657048125,1096.433719916,NaN,NaN
140,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,1096.438191291,1101.641394333,3,NaN,1101.646961958,1101.665360166,1103.058738291,NaN,NaN
