sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,10,1,usability,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1,3837.768347916,3840.523062916,2,NaN,3840.528936208,3840.547285125,3841.540622125,NaN,NaN
101,11,1,usability,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,1.33333333333333,3841.545238166,3844.491586833,7,NaN,3844.518595833,3844.541467416,3845.8681905,NaN,NaN
101,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,3845.884235416,3848.779924125,2,NaN,3848.78536075,3848.803587625,3849.946978666,NaN,NaN
101,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,3849.957252833,3852.8354795,5,NaN,3852.841127916,3852.859483416,3854.719515958,NaN,NaN
101,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,3854.737692916,3858.147720125,5,NaN,3858.154235916,3858.17246325,3859.349186791,NaN,NaN
101,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,3859.360384958,3862.290990875,2,NaN,3862.296920791,3862.315253041,3864.025292708,NaN,NaN
101,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,3864.039700333,3867.659810166,4,NaN,3867.665571791,3867.683848208,3868.777233875,NaN,NaN
101,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,3868.786666958,3872.53992375,5,NaN,3872.545425458,3872.564029458,3873.540701416,NaN,NaN
101,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,3873.54512875,3877.434932,6,NaN,3877.440763125,3877.459042125,3878.369048458,NaN,NaN
101,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,3878.373298083,3882.235752166,5,NaN,3882.241256458,3882.259618291,3882.969621833,NaN,NaN
101,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,3882.974074166,3887.475680583,4,NaN,3887.481250291,3887.499638208,3888.376311083,NaN,NaN
101,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,3888.380612416,3891.811723,5,NaN,3891.817243041,3891.835576166,3893.762281375,NaN,NaN
101,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,3893.779702416,3896.925164916,5,NaN,3896.955701958,3896.979771333,3897.873111041,NaN,NaN
101,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,3897.878709916,3901.643558041,2,NaN,3901.649013416,3901.667327208,3902.7940575,NaN,NaN
101,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,3902.803074541,3906.250852625,3,NaN,3906.256819833,3906.275014041,3907.035019875,NaN,NaN
101,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,3907.039385958,3909.953238208,6,NaN,3909.983892333,3910.007004625,3910.967009125,NaN,NaN
101,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,3915.645071041,3918.495308291,3,NaN,3918.523677583,3918.547346791,3920.107397166,NaN,NaN
101,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,3920.12160875,3923.459057583,6,NaN,3923.464803875,3923.483021458,3924.676379125,NaN,NaN
101,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,3924.687640333,3927.995144541,7,NaN,3928.000735625,3928.019074416,3929.745776916,NaN,NaN
101,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,3929.763877833,3932.742632041,7,NaN,3932.771348,3932.793853583,3934.403917791,NaN,NaN
101,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,3934.420418708,3937.091417208,7,NaN,3937.096879458,3937.115321458,3938.492023291,NaN,NaN
101,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,3938.510399916,3942.4752515,5,NaN,3942.480818541,3942.499147583,3944.225854166,NaN,NaN
101,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,3944.24408825,3947.383248875,5,NaN,3947.411943208,3947.435382916,3949.3954415,NaN,NaN
101,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,3949.410019041,3952.559010541,6,NaN,3952.588846916,3952.61067475,3953.487348958,NaN,NaN
101,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,3953.493079166,3956.579258458,7,NaN,3956.58634425,3956.604705875,3957.664755708,NaN,NaN
101,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,3957.674535958,3960.498782,4,NaN,3960.504498333,3960.522900625,3961.5829485,NaN,NaN
101,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,3961.590894083,3964.851222416,3,NaN,3964.856693416,3964.874909416,3965.834914833,NaN,NaN
101,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,3965.839342791,3968.747465291,6,NaN,3968.776860416,3968.800321958,3970.577023208,NaN,NaN
101,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,3970.59645575,3974.21126075,5,NaN,3974.216736041,3974.234962416,3975.911669541,NaN,NaN
101,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,3975.926154708,3979.332764875,4,NaN,3979.362328791,3979.385720916,3980.36239175,NaN,NaN
101,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,3980.367251375,3983.795125916,5,NaN,3983.800575833,3983.818997083,3985.145711458,NaN,NaN
101,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,3985.159233541,3988.114527916,5,NaN,3988.120307333,3988.138545125,3989.698596916,NaN,NaN
101,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,3989.718208333,3992.210607875,7,NaN,3992.216339458,3992.234619291,3993.894668208,NaN,NaN
101,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,3993.913494583,3996.777906125,3,NaN,3996.807413958,3996.8310515,3998.691085583,NaN,NaN
101,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3998.709119583,4001.633144958,3,NaN,4001.664116208,4001.686610041,4003.629980708,NaN,NaN
101,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,4003.652772458,4006.712389875,4,NaN,4006.741876958,4006.765366208,4007.725373,NaN,NaN
101,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,4007.73283825,4011.571484583,6,NaN,4011.577019375,4011.595302666,4013.0220195,NaN,NaN
101,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,4013.040655041,4016.154422375,3,NaN,4016.16024075,4016.178632833,4017.021972083,NaN,NaN
101,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,4017.030481541,4019.887770041,5,NaN,4019.916684583,4019.940170875,4021.466879583,NaN,NaN
101,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,4021.48413925,4024.226561875,5,NaN,4024.232324791,4024.250583083,4025.42727375,NaN,NaN
101,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,4025.435537833,4028.714440416,6,NaN,4028.720156333,4028.738491791,4030.598544833,NaN,NaN
