sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,40,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,16403.474520542,16404.194537667,9,16403.540843417,16403.606807292,16404.212732667,16405.706117667,1,0.720017125000595
119,41,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,16405.722847292,16406.40034025,9,16405.78927625,16405.855047,16406.427963334,16407.138007584,1,0.677492957998766
119,42,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,16407.15447275,16408.214137792,13,16407.220675625,16407.28512675,16408.220973917,16409.714343,1,1.05966504200114
119,43,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,16409.732605709,16410.363214042,9,16409.798941167,16409.865103667,16410.388100584,16411.24814925,1,0.630608333001874
119,44,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,16411.263493959,16412.293820542,13,16411.326260375,16411.38642425,16412.304826042,16413.2314975,1,1.03032658300071
119,45,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,16413.237001292,16414.102414792,9,16413.298733875,16413.359522334,16414.1114,16415.654772792,0,0.865413499999704
119,46,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.3,16415.673412875,16416.3373405,13,16415.739857084,16415.805830334,16416.36186125,16417.655250709,0,0.663927624998905
119,47,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,16417.673285167,16418.401087042,9,16417.73965775,16417.80563825,16418.42902775,16420.205728834,0,0.727801875000296
119,48,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.8,16420.22362725,16421.178010084,13,16420.288505334,16420.355967834,16421.19505575,16422.98843975,0,0.954382833999261
119,49,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,16423.00702125,16423.703736,9,16423.073540292,16423.139345459,16423.72919,16424.53919575,1,0.696714749999956
119,50,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,16424.54505875,16425.213675209,9,16424.606729625,16424.667656875,16425.219506417,16426.179510084,1,0.668616458999168
