sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,17,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.93333333333333,16799.793762084,16800.501243125,13,16799.860415834,16799.926157459,16800.515181542,16802.441901084,1,0.707481041001301
119,18,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,16802.460116125,16803.192447459,13,16802.526660167,16802.592361834,16803.215423334,16804.3087935,1,0.732331334002083
119,19,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,16804.31895975,16804.960794042,9,16804.383938334,16804.450108667,16804.989865542,16805.916570042,1,0.641834292000567
119,20,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.16666666666667,16805.932370334,16806.820201459,13,16805.99849825,16806.064791125,16806.833352417,16807.993407334,1,0.887831124997319
119,21,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,16808.004270625,16809.509503417,9,16808.071999792,16808.136420042,16809.52731475,16810.604018709,1,1.50523279200206
119,22,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,16810.612284209,16811.272512834,13,16810.676642417,16810.743566917,16811.300092375,16812.660132125,1,0.660228624998126
119,23,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.85,16812.673775459,16813.57152075,13,16812.740746209,16812.80609525,16813.594588417,16815.437979292,1,0.897745291000319
119,24,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,16815.455019292,16816.140045125,9,16815.521420792,16815.587337125,16816.160169959,16817.253557334,0,0.685025833001419
119,25,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.71666666666667,16817.263835,16817.936814375,9,16817.328597542,16817.397319792,16817.952898084,16819.66295,1,0.672979374998249
119,26,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.6,16819.680616042,16820.341268542,13,16819.748062709,16819.812657584,16820.368659,16821.962026584,0,0.66065250000247
119,27,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,16821.978739,16822.59570425,9,16822.045433042,16822.110818209,16822.617102625,16823.460481084,1,0.616965250002977
119,28,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.35,16823.476363375,16824.092769417,13,16823.538850084,16823.5990705,16824.100993375,16825.444381667,1,0.616406041997834
119,29,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,16825.462126209,16826.572906917,13,16825.528792875,16825.59419725,16826.600716167,16828.244100209,0,1.11078070800068
119,30,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,16828.254392625,16828.950413375,9,16828.319510625,16828.386729459,16828.976778,16830.320165084,1,0.69602075000148
119,31,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,16830.330899417,16831.372449542,9,16830.398767042,16830.463388334,16831.385204959,16833.011914042,1,1.04155012499905
119,32,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,16833.027792792,16833.97745825,9,16833.095102334,16833.160454084,16833.999731959,16835.093103584,1,0.949665457999799
119,33,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,16835.102345459,16835.919688709,9,16835.167401334,16835.231797584,16835.93771225,16837.047769084,1,0.817343250000704
119,34,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,16837.063794167,16837.780507084,9,16837.126740209,16837.18651325,16837.788370875,16839.281750375,1,0.716712917001132
119,35,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,16839.298770167,16839.814958125,13,16839.366821667,16839.431715875,16839.838622,16841.11534425,1,0.516187958000955
119,36,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,16841.133890417,16841.984082125,13,16841.201057125,16841.266352084,16842.00696825,16843.7003515,1,0.850191707999329
119,37,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.08333333333333,16843.720166667,16844.593807625,9,16843.787076209,16843.852359875,16844.60838475,16845.685107375,1,0.87364095799785
119,38,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,16845.694233834,16846.993422375,9,16845.7588145,16845.824672,16847.01620625,16848.659597417,0,1.29918854099742
119,39,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,16848.67690325,16849.285136584,13,16848.745040042,16848.80941625,16849.298596459,16850.6086455,1,0.608233333998214
119,40,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,16850.627379667,16851.173001084,13,16850.69419125,16850.759807459,16851.199868542,16852.1432415,1,0.545621417000802
119,41,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.43333333333333,16852.159908,16852.891971334,13,16852.226634292,16852.287972792,16852.906777875,16854.333500292,0,0.732063333998667
119,42,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.66666666666667,16854.353656792,16855.214936834,9,16854.419876667,16854.486055834,16855.242712125,16856.902763209,1,0.861280042001454
119,43,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,16856.921806834,16857.77463025,9,16856.988377625,16857.054135,16857.793196292,16858.7198685,1,0.852823416000319
119,44,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,16858.725852459,16859.403660084,13,16858.787533125,16858.848556459,16859.417442792,16860.244113834,0,0.677807625001151
119,45,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.26666666666667,16860.251163792,16861.252275125,9,16860.312966125,16860.373748209,16861.258950334,16862.519003625,1,1.00111133300015
119,46,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.93333333333333,16862.536126542,16863.384697459,13,16862.602090417,16862.668103875,16863.408574334,16865.335288209,0,0.84857091700178
119,47,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,16865.353807834,16866.128022167,9,16865.420696667,16865.486642125,16866.142111209,16867.202145334,1,0.774214332999691
119,48,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,16867.210765875,16867.886407375,13,16867.276424875,16867.342117292,16867.897360375,16868.657413209,0,0.675641500001802
119,49,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,16868.674051167,16869.788513459,13,16868.741045334,16868.806799709,16869.792794209,16870.6194645,0,1.1144622920001
119,50,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.46666666666667,16870.624344042,16871.395803125,13,16870.686013834,16870.747004334,16871.39880625,16872.858855042,1,0.771459083000082
