sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,13,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,14899.614573292,14901.068728542,9,14899.681394709,14899.747776334,14901.083858375,14901.977197,1,1.45415525000135
119,14,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,14901.982083375,14902.652290709,13,14902.043868834,14902.104741042,14902.656716042,14903.366720542,1,0.670207334000224
119,15,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,14903.371479625,14904.259792125,13,14903.4330145,14903.49410525,14904.279152375,14905.639188292,1,0.888312499999302
119,16,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,14905.657907792,14906.400939709,13,14905.724097042,14905.790232625,14906.429938209,14907.339983917,1,0.743031916999826
119,17,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,14907.355434375,14908.539876834,13,14907.418059959,14907.478413792,14908.54690975,14909.256914667,0,1.18444245899991
119,18,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,14909.261858167,14909.916241125,9,14909.323496625,14909.384435417,14909.9197285,14910.679733917,1,0.654382958000497
119,19,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,14910.68457375,14911.603800417,9,14910.746377875,14910.807333584,14911.609267917,14912.669313834,1,0.919226666999748
119,20,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,14912.678857959,14913.341538875,13,14912.74348575,14912.806959584,14913.36321325,14914.156585625,1,0.662680916000681
119,21,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,14914.1725345,14915.12394625,9,14914.238892334,14914.299626334,14915.135498625,14915.99550425,0,0.951411750000261
119,22,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.48333333333333,14916.000474042,14916.956305834,9,14916.062146584,14916.123120459,14916.975013917,14918.4517205,1,0.955831792000026
119,23,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,14918.468415459,14920.116841834,9,14918.5363125,14918.600309042,14920.136471334,14921.22984575,1,1.64842637500078
119,24,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,14921.239280375,14921.868982667,9,14921.303948917,14921.37127475,14921.893112042,14922.669820834,0,0.62970229199891
119,25,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,14922.686371042,14923.500504959,9,14922.752671584,14922.818388209,14923.504003709,14924.364008167,1,0.814133916999708
119,26,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.83333333333333,14924.368838167,14925.372521834,13,14924.430643042,14924.491614167,14925.376962417,14927.203680834,1,1.00368366700059
119,27,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,14927.221125625,14928.126441667,9,14927.287717167,14927.353435125,14928.142201167,14928.835538167,1,0.905316042000777
119,28,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,14928.840529834,14929.892285292,9,14928.902235542,14928.963147,14929.898694625,14931.225437917,0,1.05175545800012
119,29,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,14931.242848125,14932.470969709,13,14931.309250959,14931.375311792,14932.49814,14933.824853875,0,1.22812158399938
119,30,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,14933.841788334,14934.68485375,13,14933.908416,14933.974068417,14934.713795167,14936.09049575,1,0.843065415998353
119,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,14936.106202542,14937.446695209,9,14936.172516834,14936.238400917,14937.461345667,14938.704724459,0,1.34049266700094
119,32,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,14938.721796542,14939.870288834,9,14938.789817375,14938.854194834,14939.893995584,14941.437364375,0,1.14849229199899
119,33,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,14941.456062542,14942.917790667,9,14941.522382834,14941.5884395,14942.945771209,14944.555803417,0,1.46172812499935
119,34,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,14944.57305275,14945.510043125,13,14944.639431334,14944.705211709,14945.52785325,14946.854566417,0,0.936990374999368
119,35,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,14946.871603584,14947.8850025,13,14946.938112625,14947.003856417,14947.910499667,14948.737171417,1,1.01339891599855
119,36,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,14948.743392292,14950.724286709,13,14948.805104125,14948.86607375,14950.735133084,14952.178519917,0,1.98089441699994
119,37,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,14952.196873417,14953.591779875,9,14952.260832709,14952.327762375,14953.61857625,14954.545247084,1,1.39490645799924
119,38,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.65,14954.550315875,14955.651689834,13,14954.612039834,14954.672919542,14955.658083542,14957.301470084,1,1.10137395899983
119,39,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,14957.318897459,14958.438514584,9,14957.386701042,14957.45110175,14958.456376709,14959.683093,1,1.11961712500124
119,40,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,14959.700571,14960.489432084,13,14959.767219417,14959.833075709,14960.505755292,14961.265809584,0,0.788861084000018
119,41,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,14961.281172875,14963.268283042,9,14961.347082667,14961.413636959,14963.283056667,14965.059760125,1,1.98711016699963
119,42,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,14965.075558792,14965.937468292,13,14965.142062709,14965.209409875,14965.965922084,14967.075975084,0,0.861909500001275
119,43,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,14967.085768625,14967.956650042,9,14967.151360167,14967.218289792,14967.973585167,14969.81695875,1,0.870881417000419
119,44,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,14969.834655334,14970.71215425,13,14969.9025315,14969.966683459,14970.739880709,14971.466552042,0,0.877498916001059
119,45,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,14971.472459667,14973.332231584,13,14971.534314959,14971.595250625,14973.347495625,14974.124167875,1,1.85977191699931
119,46,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,14974.1290995,14974.987916417,9,14974.190761334,14974.25164525,14975.003724209,14976.497095709,1,0.858816916999785
119,47,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,14976.5155535,14977.49401525,9,14976.58191125,14976.647853042,14977.521215167,14978.247887459,1,0.978461750000861
119,48,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,14978.252808917,14979.267820542,13,14978.314625959,14978.375455334,14979.277369625,14980.370744125,1,1.01501162500062
119,49,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.6,14980.378968334,14982.724194167,9,14980.443509292,14980.510703917,14982.730011875,14984.323398959,1,2.34522583299986
119,50,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.06666666666667,14984.333201334,14985.05976075,13,14984.399697334,14984.465449417,14985.088436709,14986.1484825,0,0.726559415999873
