sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,36,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,16153.424065834,16154.11421425,9,16153.489484625,16153.555490542,16154.128194625,16155.038252125,1,0.69014841599892
119,37,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,16155.056004042,16155.998824375,9,16155.12283075,16155.188451959,16156.007856209,16157.617912834,1,0.942820332998963
119,38,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,16157.634900792,16158.330519792,13,16157.701296459,16157.768008667,16158.357934875,16159.267940625,1,0.695619000000079
119,39,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,16159.273830084,16159.934422375,9,16159.335611875,16159.396523125,16159.948637167,16160.85864,1,0.660592291000285
119,40,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,16160.863442542,16162.174881709,9,16160.925068792,16160.986069334,16162.188399542,16163.098402542,1,1.31143916699875
119,41,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,16163.104062667,16163.871276709,9,16163.165778834,16163.226676167,16163.878585417,16165.155290042,1,0.767214041999978
119,42,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,16165.173009917,16165.944020084,9,16165.239467375,16165.305387209,16165.961401792,16166.871440459,1,0.771010166999986
119,43,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,16166.888976625,16167.631118292,13,16166.955320792,16167.013059542,16167.6487715,16169.32548225,0,0.742141667000396
119,44,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,16169.342649792,16170.2100235,13,16169.409532417,16169.475028709,16170.231498959,16171.158168959,1,0.867373707998922
119,45,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,16171.163965792,16172.030804125,9,16171.225809834,16171.286676667,16172.038587,16173.898627875,0,0.866838332998668
119,46,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,16173.915469292,16174.69706825,13,16173.982311125,16174.048179542,16174.721465125,16175.748181334,0,0.781598957999449
119,47,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,16175.758659625,16176.443642875,13,16175.823467542,16175.889819,16176.463264375,16177.889981917,0,0.684983249999277
119,48,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.833333333333333,16177.899302709,16178.777724792,13,16177.965923334,16178.031631334,16178.804843625,16179.631565125,1,0.87842208300026
119,49,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,16179.649303584,16180.446723875,9,16179.71579175,16179.782714459,16180.4513215,16181.277993417,1,0.79742029100089
119,50,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,16181.283075625,16182.111094334,13,16181.344770334,16181.405685875,16182.124441875,16183.03444775,1,0.828018709000389
