sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,35,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,17053.787745709,17054.605469459,13,17053.85359625,17053.91861975,17054.625116209,17055.318501667,1,0.817723749998549
119,36,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,17055.33573375,17056.299295,13,17055.402425459,17055.468251084,17056.303680959,17057.213686334,1,0.963561250002385
119,37,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,17057.218507917,17057.923916084,9,17057.280157167,17057.34114575,17057.94301425,17059.319714209,1,0.705408166999405
119,38,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.98333333333333,17059.337282042,17060.069471584,13,17059.403712459,17059.46961525,17060.092780417,17062.069480959,1,0.732189541999105
119,39,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,17062.087221,17062.660464375,9,17062.153525792,17062.220116375,17062.675427625,17063.885467167,1,0.573243374998128
119,40,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,17063.902514834,17064.639457,13,17063.968646292,17064.034351917,17064.657133625,17065.533839417,1,0.736942166000517
119,41,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,17065.549572709,17066.2592245,9,17065.616050459,17065.679655167,17066.264782959,17067.624821584,0,0.709651791003125
119,42,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.78333333333333,17067.640379834,17068.349949625,13,17067.708116084,17067.772583459,17068.378642167,17070.155349,1,0.709569791000831
119,43,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,17070.172487417,17070.774243084,9,17070.238721292,17070.3003405,17070.789257042,17072.315969084,1,0.601755667001271
119,44,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,17072.3282145,17073.327713,9,17072.394741375,17072.462244417,17073.3530785,17074.146417334,1,0.999498499997571
119,45,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,17074.15187225,17075.043849542,9,17074.213711209,17074.274621875,17075.059883167,17076.0532225,0,0.891977291998046
119,46,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.01666666666667,17076.058056709,17076.674811334,13,17076.119896542,17076.180757417,17076.682677667,17077.69272275,1,0.616754624999885
119,47,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,17077.701064042,17078.389816667,9,17077.7659295,17077.832094417,17078.404116042,17080.230837834,1,0.688752624999324
119,48,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.03333333333333,17080.245098417,17080.958803125,13,17080.310089542,17080.377312292,17080.983804834,17082.010508542,1,0.713704707999568
119,49,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.16666666666667,17082.022425167,17082.714513167,9,17082.086991584,17082.154026667,17082.743963917,17083.903997542,1,0.692087999999785
119,50,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,17083.921349834,17084.571384917,13,17083.987705792,17084.053978459,17084.589364709,17085.582703042,1,0.650035082999239
