sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,14,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,15772.192293667,15773.307365459,9,15772.257182375,15772.321959375,15773.328420584,15774.238424584,1,1.11507179200089
119,15,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,15774.243298167,15774.896786459,9,15774.305133625,15774.366055542,15774.901201667,15775.94457625,1,0.653488291998656
119,16,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,15775.958011084,15776.600115125,9,15776.022262584,15776.089027042,15776.628431417,15778.155133,0,0.642104041000493
119,17,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,15778.171870959,15778.84605425,9,15778.238565667,15778.301785709,15778.87478,15779.984819584,1,0.674183290999281
119,18,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,15780.001509834,15780.728136834,9,15780.069551084,15780.125686209,15780.744197334,15781.787569,1,0.726627000000008
119,19,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,15781.795794292,15782.504961375,9,15781.859891084,15781.926465125,15782.512937834,15784.172993875,0,0.709167082999556
119,20,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.98333333333333,15784.191952,15785.666089209,9,15784.256827334,15784.321217709,15785.696514917,15787.67323925,1,1.47413720900113
119,21,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,15787.692323959,15789.016737125,13,15787.758707584,15787.824688209,15789.027281709,15790.087315125,0,1.32441316600125
119,22,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,15790.095535459,15790.733049375,9,15790.159929542,15790.2263325,15790.748916375,15792.058959917,1,0.637513915999079
119,23,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,15792.077090834,15792.960727542,13,15792.139694167,15792.199707542,15792.968571125,15794.745297,1,0.883636708000267
119,24,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.816666666666667,15794.7626835,15795.472988125,13,15794.829290959,15794.895135459,15795.501407834,15796.311411334,1,0.710304625001299
119,25,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,15796.316383,15797.536336834,9,15796.377922959,15796.438981792,15797.54160225,15798.468273,1,1.21995383400099
119,26,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.33333333333333,15798.473136667,15799.272227584,9,15798.534935042,15798.595680917,15799.2809975,15800.607707417,1,0.799090917000285
119,27,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.833333333333333,15800.627080959,15801.55157775,9,15800.693257625,15800.759471792,15801.5648385,15802.391551834,1,0.92449679099991
119,28,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,15802.407543209,15803.168489084,9,15802.470177334,15802.530199834,15803.182038125,15804.108708584,1,0.760945875001198
119,29,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.85,15804.113538417,15804.7681505,13,15804.175052417,15804.236338292,15804.771575667,15806.614963625,1,0.654612083000757
119,30,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,15806.630496042,15807.368799625,9,15806.6985235,15806.762554709,15807.384947917,15808.344953959,1,0.738303582998924
119,31,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,15808.35013925,15809.112256334,9,15808.411876084,15808.472786125,15809.124726042,15809.884730542,1,0.762117083999328
119,32,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,15809.889488167,15810.680759,13,15809.951140042,15810.012092542,15810.697341375,15811.840726459,1,0.791270833000453
119,33,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,15811.849316334,15812.577454,13,15811.917217084,15811.98166125,15812.604741209,15813.348115917,1,0.728137665999384
119,34,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.9,15813.364550959,15814.007927125,9,15813.430909,15813.496802792,15814.015952667,15814.909289917,1,0.643376165999143
119,35,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.88333333333333,15814.914017459,15815.927974625,9,15814.975659667,15815.036751167,15815.939016709,15817.815716375,0,1.01395716600018
119,36,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.65,15817.832391,15818.995446,9,15817.90004875,15817.96467775,15819.021411125,15820.664793125,0,1.1630550000009
119,37,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.816666666666667,15820.681350125,15821.606017709,9,15820.747695292,15820.813493334,15821.619023917,15822.429028125,1,0.924667584000417
119,38,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,15822.434050334,15823.704160167,13,15822.495704542,15822.556733917,15823.70905475,15824.60239325,1,1.27010983299988
119,39,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,15824.607083917,15825.2964535,13,15824.668892167,15824.730196,15825.315187834,15826.041857959,0,0.689369582998552
119,40,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.85,15826.046516792,15826.672769209,9,15826.108172584,15826.169168542,15826.687619792,15827.530956084,1,0.626252417001524
119,41,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.58333333333333,15827.535871875,15828.19990525,13,15827.597661167,15827.65855175,15828.210443959,15829.787167042,1,0.664033375000145
119,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,15829.804483542,15830.471541417,13,15829.870517625,15829.936745542,15830.493356209,15832.28670525,1,0.667057874999955
119,43,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.3,15832.295136459,15833.080181667,13,15832.361705209,15832.427425584,15833.100202834,15834.393589459,0,0.785045207998337
119,44,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,15834.410716334,15835.360942792,13,15834.477342584,15834.543446334,15835.383996375,15836.144046042,0,0.950226458000543
119,45,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,15836.156018584,15836.8239705,9,15836.21792225,15836.278679084,15836.830608625,15837.973981834,1,0.667951915998856
119,46,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,15837.982952917,15838.612758875,13,15838.050700542,15838.115186084,15838.638057375,15839.998114792,1,0.629805958000361
119,47,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,15840.013671084,15841.315348875,13,15840.0800915,15840.145858834,15841.334846125,15842.111516834,1,1.30167779099975
119,48,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.25,15842.11654925,15842.768097375,9,15842.178322834,15842.239202084,15842.774339292,15844.0177055,1,0.651548124998953
119,49,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,15844.033386042,15844.994734834,13,15844.099349917,15844.165317792,15845.021613375,15846.51500325,0,0.961348791999626
119,50,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,15846.53318675,15847.907454709,9,15846.599909209,15846.665390709,15847.921751959,15848.948450917,0,1.37426795899955
