sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,11,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,16464.429463,16465.232652667,13,16464.496448209,16464.56162225,16465.251246709,16466.444634084,1,0.80318966699997
119,12,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,16466.45517475,16467.159144167,9,16466.522024667,16466.588172584,16467.178099084,16468.288128084,1,0.703969416998007
119,13,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.41666666666667,16468.295733125,16468.965320459,13,16468.357439084,16468.418345375,16468.97047475,16470.380507792,1,0.669587333999516
119,14,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,16470.398010917,16471.0658185,9,16470.464470042,16470.530093375,16471.085997084,16472.129367042,1,0.667807582998648
119,15,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.26666666666667,16472.140413459,16472.790325167,13,16472.205880709,16472.271043167,16472.8104655,16474.07085525,1,0.649911707998399
119,16,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.46666666666667,16474.089674792,16474.725514209,13,16474.156076417,16474.214199542,16474.732729917,16476.192778625,0,0.635839416998351
119,17,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,16476.20839625,16476.803055542,13,16476.273296959,16476.33856575,16476.82794925,16477.62133275,0,0.59465929200087
119,18,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.4,16477.637856167,16478.397685625,9,16477.704122584,16477.769956334,16478.405298167,16479.798676792,0,0.759829458002059
119,19,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,16479.814911917,16480.546108834,9,16479.881402417,16479.948087959,16480.571936334,16481.531946875,1,0.731196917000489
119,20,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,16481.538312,16482.757262834,9,16481.600229084,16481.6609545,16482.762858834,16483.672862834,1,1.21895083399795
119,21,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.11666666666667,16483.678154209,16484.52526125,9,16483.739832,16483.8008005,16484.535987834,16485.646045542,1,0.847107041001436
119,22,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,16485.654841625,16486.414568334,9,16485.719420959,16485.78692775,16486.44344825,16487.286829459,1,0.759726708998642
119,23,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,16487.304630917,16487.917506834,13,16487.371341334,16487.436586917,16487.922417334,16489.732472625,1,0.612875917002384
119,24,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.81666666666667,16489.748364792,16492.469204125,9,16489.814648792,16489.88198975,16492.484293375,16494.294336042,1,2.72083933299655
119,25,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.33333333333333,16494.303451292,16495.305227,9,16494.370924459,16494.4355735,16495.324990792,16496.651714792,0,1.00177570800224
119,26,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1,16496.673254709,16498.861846709,9,16496.73983225,16496.805328209,16498.874528334,16499.867865792,0,2.18859199999861
119,27,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,16499.872661334,16501.453756959,13,16499.934262917,16499.995311917,16501.464463834,16502.591184542,1,1.58109562499885
119,28,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,16502.599666417,16503.486859917,13,16502.664210584,16502.7315165,16503.504050209,16504.664109292,1,0.88719349999883
119,29,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,16504.680769542,16505.320307459,9,16504.748631917,16504.81280725,16505.334929709,16506.078312292,1,0.639537916998961
119,30,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,16506.094126875,16506.814001167,9,16506.160754,16506.225241959,16506.827612084,16507.670950459,1,0.719874292000895
119,31,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,16507.675789042,16509.005767459,9,16507.7373915,16507.798397084,16509.017430292,16510.2941185,1,1.32997841699762
119,32,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,16510.303499292,16511.081833292,9,16510.36998525,16510.435590167,16511.108721084,16512.00210725,1,0.778333999998722
119,33,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,16512.018234459,16512.765989375,9,16512.085150459,16512.142446417,16512.777803709,16513.53780775,1,0.747754915999394
119,34,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,16513.5427385,16514.333959375,9,16513.6044035,16513.66530225,16514.350550667,16515.84392475,0,0.791220874998544
119,35,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,16515.86048375,16516.757347667,9,16515.928403042,16515.992745625,16516.7823905,16517.575728459,1,0.89686391700161
119,36,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,16517.581396917,16518.109318959,13,16517.643145125,16517.703994292,16518.122679417,16518.866017417,1,0.527922041997954
119,37,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.83333333333333,16518.870953667,16519.453984709,13,16518.932672459,16518.993561584,16519.462089167,16521.288790084,1,0.583031042002403
119,38,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,16521.303917209,16522.234476042,13,16521.370609459,16521.436604834,16522.257883,16523.184555584,0,0.93055883299894
119,39,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,16523.190453834,16524.013535542,13,16523.25213475,16523.313301834,16524.031996792,16525.642043042,1,0.823081708000245
119,40,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,16525.660394709,16526.287102375,9,16525.72924375,16525.793160834,16526.2979705,16527.174644625,1,0.626707666000584
119,41,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,16527.180670334,16528.14935225,9,16527.242406209,16527.303342042,16528.155406209,16529.498778667,1,0.968681915997877
119,42,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,16529.515565167,16530.284686292,13,16529.581704834,16529.647859084,16530.302633959,16531.646017667,1,0.76912112500213
119,43,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.66666666666667,16531.6623635,16532.286704167,13,16531.728896625,16531.794631,16532.299281417,16533.959326292,1,0.62434066700007
119,44,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,16533.977396542,16534.70779375,13,16534.044076042,16534.109661834,16534.730920875,16535.490969917,1,0.730397208000795
119,45,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.18333333333333,16535.505737542,16536.253832209,9,16535.568294417,16535.628371792,16536.263439,16537.440155792,1,0.74809466700026
119,46,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,16537.449126042,16538.71221425,13,16537.515298834,16537.58226225,16538.739572834,16540.1662935,0,1.26308820800114
119,47,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,16540.183259667,16540.890608334,13,16540.248059667,16540.309466584,16540.915470917,16541.842149417,1,0.707348667001497
119,48,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,16541.848284917,16542.565291334,9,16541.909992459,16541.970932,16542.5727355,16543.799454125,1,0.717006417002267
119,49,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,16543.815700917,16544.566389167,9,16543.881851875,16543.9476895,16544.587174417,16545.363898209,1,0.750688250001986
119,50,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,16545.379537959,16546.41376725,9,16545.445630209,16545.512013292,16546.430424834,16547.47379275,1,1.03422929099906
