sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,16,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,15888.659260834,15889.356725792,9,15888.725566209,15888.791411584,15889.381090042,15890.157809375,0,0.697464958000637
119,17,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.8,15890.173814292,15891.024122459,13,15890.235710125,15890.296601542,15891.031849667,15892.825218834,0,0.850308167000549
119,18,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.76666666666667,15892.842438375,15893.541162,13,15892.908750125,15892.974443834,15893.564141334,15895.324193125,1,0.69872362499882
119,19,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.96666666666667,15895.341768084,15896.109021042,13,15895.408258459,15895.474017084,15896.130386209,15898.090433125,1,0.767252958001336
119,20,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,15898.109317334,15898.759438959,9,15898.176268584,15898.242766167,15898.783546625,15899.560218709,1,0.650121624999883
119,21,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,15899.566333375,15900.223998292,13,15899.628025334,15899.689065917,15900.240871875,15901.267578917,1,0.657664917000147
119,22,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,15901.277730459,15902.355877292,13,15901.342537875,15901.408747584,15902.382827792,15903.292839167,1,1.07814683300057
119,23,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,15903.29880175,15903.959739875,9,15903.360555959,15903.421396334,15903.973203709,15905.633249792,1,0.66093812500003
119,24,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,15905.647215209,15906.521721959,13,15905.713803584,15905.779306125,15906.535272875,15908.295317,0,0.874506750000364
119,25,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,15908.306849959,15909.091795792,13,15908.373474542,15908.439093709,15909.112094084,15910.255464375,1,0.784945832998346
119,26,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,15910.26430625,15911.202878292,13,15910.329302084,15910.398268417,15911.22079075,15912.09749675,0,0.938572042001397
119,27,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,15912.113014334,15913.016498959,13,15912.179649417,15912.237134375,15913.022273209,15913.748945834,1,0.903484624999692
119,28,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.71666666666667,15913.755021875,15914.423559125,9,15913.816776167,15913.877607917,15914.429395709,15916.139434667,1,0.668537249999645
119,29,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,15916.158202125,15917.373610959,9,15916.224562375,15916.284970875,15917.390892,15919.250926959,1,1.21540883400121
119,30,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,15919.268747375,15920.105343,9,15919.334817042,15919.400947292,15920.123496167,15921.616882417,1,0.836595624999973
119,31,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,15921.633420042,15922.464400667,13,15921.699836792,15921.76278375,15922.485831834,15924.095888459,1,0.830980624999938
119,32,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,15924.115132875,15925.799768625,13,15924.181786209,15924.244443542,15925.813300792,15926.756639334,1,1.68463574999987
119,33,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,15926.762046125,15927.527926042,13,15926.82381875,15926.884643084,15927.536518584,15928.329857292,1,0.765879916998529
119,34,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,15928.334778875,15929.224336292,13,15928.3964865,15928.457456334,15929.243199792,15930.019869959,1,0.889557417000105
119,35,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.36666666666667,15930.024718584,15930.864344375,13,15930.086687209,15930.147320209,15930.882431834,15932.242468417,1,0.839625791000799
119,36,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,15932.251457959,15933.001321709,9,15932.316045667,15932.381519084,15933.020245209,15933.830279375,1,0.749863749999349
119,37,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.81666666666667,15933.841786167,15934.512189,9,15933.908274917,15933.974029125,15934.526132084,15936.336176834,1,0.670402832998661
119,38,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,15936.352927334,15937.056958875,13,15936.419367834,15936.485266167,15937.073647167,15937.966984,1,0.704031541001314
119,39,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,15937.972964709,15938.65571025,9,15938.03470175,15938.095631,15938.664078292,15940.140785334,1,0.68274554099844
119,40,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,15940.158050542,15941.380527834,13,15940.224272125,15940.28545675,15941.410533709,15942.687260459,1,1.22247729199989
119,41,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.983333333333333,15942.704482875,15943.961996917,9,15942.770928334,15942.836629542,15943.978346417,15944.95501825,0,1.25751404199946
119,42,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.31666666666667,15944.960440084,15945.647879042,13,15945.022006375,15945.083322667,15945.651943084,15946.961994875,1,0.687438958000712
119,43,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,15946.976243542,15947.770480667,13,15947.042488417,15947.108466875,15947.798014042,15948.508061709,1,0.794237125001018
119,44,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.51666666666667,15948.523538334,15949.576013625,9,15948.589893542,15948.655766667,15949.591419834,15951.101475375,0,1.0524752909987
119,45,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.833333333333333,15951.1173285,15951.932398959,13,15951.185389209,15951.249375125,15951.9557455,15952.782418084,1,0.815070458998889
119,46,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,15952.788692417,15953.639950917,13,15952.850419167,15952.911292542,15953.6464105,15954.923121834,0,0.851258500000768
119,47,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,15954.940823,15956.01836325,13,15955.007242542,15955.073092,15956.045914542,15956.82258675,1,1.07754024999849
119,48,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,15956.828533792,15957.447627209,9,15956.890256125,15956.951218875,15957.4533435,15958.680054167,1,0.619093416999021
119,49,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,15958.69296325,15959.571361084,9,15958.760353375,15958.825432542,15959.598856167,15961.058896542,1,0.87839783399977
119,50,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,15961.07505125,15961.753185334,13,15961.141376042,15961.207410542,15961.780018334,15963.340062875,1,0.678134084000703
