sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,3,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.85,14689.232728667,14690.150692209,13,14689.299444084,14689.365054667,14690.171480542,14692.014859042,1,0.917963541998688
119,4,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.55,14692.033480209,14692.927803,13,14692.100437042,14692.165714375,14692.955129,14694.498519875,0,0.894322791000377
119,5,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.48333333333333,14694.516752709,14695.743233667,13,14694.583115,14694.648950167,14695.773041167,14697.24975,0,1.22648095800105
119,6,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.15,14697.266701042,14698.414914917,13,14697.333216584,14697.399216209,14698.4388125,14699.582202292,1,1.1482138750016
119,7,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,0.733333333333333,14699.592693792,14700.773127,13,14699.658742792,14699.727848042,14700.801138584,14701.527861792,1,1.18043320800098
119,8,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.6,14701.541544834,14702.548532625,13,14701.604296209,14701.664222959,14702.566136125,14704.159516375,0,1.00698779099912
119,9,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,0.716666666666667,14704.176876209,14705.85291925,9,14704.244106334,14704.307159209,14705.859632292,14706.569635667,0,1.6760430409995
119,10,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.21666666666667,14706.574617625,14708.205391167,9,14706.636372042,14706.697255834,14708.216813459,14709.426858209,0,1.63077354199959
119,1,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,14720.87283775,14721.884797542,9,14720.934781667,14720.9955765,14721.897995334,14723.12471175,1,1.0119597920002
119,2,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,14723.1383985,14724.205538959,9,14723.20653625,14723.27095075,14724.227339709,14725.004037834,1,1.06714045900117
119,3,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,14725.020026292,14726.308733917,9,14725.082560334,14725.14264775,14726.328119375,14727.071456542,1,1.28870762499901
119,4,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,14727.078161875,14727.884505459,13,14727.139847292,14727.200899417,14727.902803959,14729.129512292,1,0.806343583999478
119,5,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,14729.147107667,14730.261857667,9,14729.213500042,14729.279536209,14730.284445959,14731.41116025,0,1.11474999999882
119,6,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,14731.421696375,14732.850553042,13,14731.48748,14731.554147042,14732.877014542,14733.820353375,1,1.42885666700022
119,7,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,14733.82799025,14735.51703575,9,14733.8897375,14733.950559375,14735.535886417,14736.262559209,0,1.68904549999934
119,8,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.31666666666667,14736.267435084,14737.684828959,13,14736.329185,14736.390274625,14737.692423125,14739.00245575,1,1.41739387499911
119,9,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,14739.020588,14739.930095959,13,14739.087456209,14739.152519834,14739.959245209,14740.752631459,1,0.909507959000621
119,10,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.716666666666667,14740.764188,14741.908950375,13,14740.826696709,14740.886889,14741.9223455,14742.632350792,1,1.14476237500094
119,11,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,14742.637231959,14743.844764959,13,14742.698969209,14742.759892959,14743.862149334,14744.77215275,0,1.20753300000069
119,12,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,14744.778279084,14746.332951917,13,14744.8399805,14744.900860875,14746.336155584,14747.279494459,0,1.55467283300095
119,13,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,14747.284397584,14748.1731885,13,14747.346169417,14747.406922834,14748.192381625,14749.019053292,0,0.888790916000289
119,14,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,14749.023920084,14750.580871542,13,14749.085779375,14749.146546375,14750.599004084,14751.342342209,0,1.55695145800019
119,15,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.53333333333333,14751.3479475,14752.557199917,13,14751.409739209,14751.470574875,14752.572397917,14754.099121459,0,1.20925241700024
119,16,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,14754.117600625,14754.984989625,9,14754.183801667,14754.246577625,14755.0020435,14756.045413542,1,0.867388999999093
119,17,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,14756.054931417,14757.360493042,9,14756.119753209,14756.18658325,14757.376372334,14758.269709792,1,1.30556162500034
119,18,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,14758.274707292,14759.228506667,9,14758.336431709,14758.397542709,14759.232802209,14760.409522417,0,0.953799375000017
119,19,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,14760.419928834,14762.348750292,13,14760.488173375,14760.552112042,14762.355218375,14763.24855525,1,1.92882145799922
119,20,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,14763.253539792,14764.156174209,13,14763.315337917,14763.376226417,14764.161586209,14765.821625042,1,0.902634416999717
119,21,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.13333333333333,14765.834797667,14766.559586709,9,14765.901221334,14765.968028959,14766.572692917,14767.699406125,1,0.724789042000339
119,22,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,14767.713327417,14768.409040542,9,14767.778327459,14767.845573209,14768.435220959,14769.728599667,1,0.695713125000111
119,23,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.93333333333333,14769.747825625,14770.94109825,13,14769.814181042,14769.880011542,14770.969916584,14772.896636542,0,1.19327262499974
119,24,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,14772.912941084,14774.612624459,13,14772.979554459,14773.045487667,14774.631246292,14775.624584875,0,1.69968337499995
119,25,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,14775.629358625,14776.645049792,9,14775.691013792,14775.751958875,14776.653948125,14777.530619125,1,1.01569116700011
119,26,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,14777.535708959,14778.580445459,9,14777.597586584,14777.658346542,14778.5934505,14780.53681725,0,1.0447365
119,27,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,14780.553542667,14781.599174,9,14780.621344667,14780.686017292,14781.625862334,14782.86923875,0,1.04563133300144
119,28,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,14782.886622375,14784.344633375,9,14782.95309975,14783.018954625,14784.358485542,14786.301856625,1,1.45801100000062
119,29,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,14786.312354834,14787.501177542,9,14786.380095334,14786.44484,14787.514186209,14789.424242292,1,1.18882270799986
119,30,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,14789.439023625,14790.520551334,13,14789.505854584,14789.571446167,14790.545127542,14791.955183,1,1.08152770900051
119,31,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,14791.973101667,14793.29998775,13,14792.039514334,14792.105414167,14793.328533417,14794.038539459,1,1.32688608300123
119,32,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,14794.044385,14794.884419792,13,14794.106137625,14794.167150625,14794.902585167,14796.179299792,1,0.840034792001461
119,33,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,14796.197027125,14797.588135292,13,14796.261707125,14796.325714834,14797.618136167,14798.511473584,0,1.39110816700122
119,34,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,14798.51654225,14799.692329167,13,14798.578485292,14798.639217459,14799.707905625,14800.501244042,1,1.17578691699964
119,35,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.01666666666667,14800.5060165,14801.772665917,9,14800.567815834,14800.628695292,14801.781426584,14802.791458667,1,1.26664941700074
119,36,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,14802.800420959,14803.885247542,9,14802.864422542,14802.93091475,14803.904681417,14804.748060125,0,1.0848265830009
119,37,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.51666666666667,14804.763703834,14806.084230959,9,14804.830481042,14804.888582709,14806.090885792,14807.600951834,1,1.32052712500081
119,38,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.83333333333333,14807.617600417,14809.836408792,9,14807.684355625,14807.751145042,14809.853566709,14811.680285167,0,2.21880837500066
119,39,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,14811.697539292,14813.068365792,13,14811.764012125,14811.829938042,14813.082910625,14813.792914875,1,1.37082650000048
119,40,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,14813.797750167,14815.292495417,9,14813.859449542,14813.920398542,14815.306097667,14816.199435334,0,1.49474525000005
119,41,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,14816.204223709,14817.9482265,9,14816.266136334,14816.326876167,14817.962765292,14818.872769375,1,1.74400279099973
119,42,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,14818.877714792,14820.964625625,9,14818.939347459,14819.000487292,14820.969377042,14821.779382792,0,2.08691083300073
119,43,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.88333333333333,14821.784882875,14823.324132417,13,14821.846616667,14821.907484667,14823.343257875,14825.2199815,1,1.53924954200011
119,44,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,14825.237635625,14826.732326917,9,14825.305306042,14825.370448209,14826.73956625,14827.632904084,0,1.49469129199861
119,45,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,14827.63858525,14828.891929375,13,14827.700376834,14827.761237834,14828.896845917,14829.890184584,1,1.25334412499978
119,46,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,14829.895228,14830.860672042,9,14829.956892,14830.017835125,14830.869747417,14831.59641925,1,0.965444041999945
119,47,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.883333333333333,14831.602190417,14832.804743625,13,14831.664024375,14831.724824875,14832.810272209,14833.686941792,1,1.20255320800061
119,48,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,14833.691800084,14834.867992042,9,14833.753483209,14833.814427042,14834.883387459,14836.610108084,0,1.17619195800035
119,49,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.91666666666667,14836.626479334,14837.603889167,9,14836.694413125,14836.758860542,14837.631289167,14839.541344,1,0.977409832999911
119,50,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.35,14839.558696042,14842.100733709,13,14839.624779334,14839.691232334,14842.110233125,14843.453606875,0,2.54203766699902
119,1,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,14873.578825959,14874.66849375,9,14873.641481917,14873.701462167,14874.686611584,14875.629949709,1,1.08966779099865
119,2,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,14875.634858792,14876.891800084,9,14875.696588042,14875.757418417,14876.91011,14877.653448334,1,1.25694129200019
119,3,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.68333333333333,14877.658312834,14878.404548584,13,14877.7199395,14877.780942042,14878.416262625,14880.092985917,1,0.746235749998959
119,4,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,14880.114225542,14880.801118667,13,14880.179409167,14880.244762084,14880.8171875,14881.627192375,1,0.686893124999187
119,5,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,14881.632959209,14882.61976125,13,14881.694592375,14881.755623667,14882.623924125,14883.53392875,1,0.986802040999464
119,6,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,14883.538817459,14884.419728125,13,14883.600559584,14883.66142125,14884.429883417,14885.639940584,1,0.880910665999181
119,7,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,14885.657598542,14886.549305709,13,14885.723786542,14885.788795042,14886.578535875,14887.471927042,1,0.891707167000277
119,8,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,14887.488094667,14888.740391042,13,14887.550432834,14887.610744375,14888.746046584,14890.389431209,1,1.25229637499979
119,9,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,14890.407092875,14891.264769125,9,14890.473615,14890.539321167,14891.27818025,14892.421567292,0,0.857676249999713
119,10,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.13333333333333,14892.43107125,14893.172641375,13,14892.496061875,14892.56320925,14893.185552709,14894.312239875,1,0.74157012500109
119,11,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.76666666666667,14894.3216665,14895.115801917,9,14894.388379625,14894.4463895,14895.131778584,14896.891812875,1,0.794135416999779
119,12,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.8,14896.914525167,14897.776127,9,14896.980862667,14897.04681625,14897.803257834,14899.596624834,1,0.86160183299944
119,13,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,14899.614573292,14901.068728542,9,14899.681394709,14899.747776334,14901.083858375,14901.977197,1,1.45415525000135
119,14,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,14901.982083375,14902.652290709,13,14902.043868834,14902.104741042,14902.656716042,14903.366720542,1,0.670207334000224
119,15,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,14903.371479625,14904.259792125,13,14903.4330145,14903.49410525,14904.279152375,14905.639188292,1,0.888312499999302
119,16,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,14905.657907792,14906.400939709,13,14905.724097042,14905.790232625,14906.429938209,14907.339983917,1,0.743031916999826
119,17,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,14907.355434375,14908.539876834,13,14907.418059959,14907.478413792,14908.54690975,14909.256914667,0,1.18444245899991
119,18,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,14909.261858167,14909.916241125,9,14909.323496625,14909.384435417,14909.9197285,14910.679733917,1,0.654382958000497
119,19,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,14910.68457375,14911.603800417,9,14910.746377875,14910.807333584,14911.609267917,14912.669313834,1,0.919226666999748
119,20,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,14912.678857959,14913.341538875,13,14912.74348575,14912.806959584,14913.36321325,14914.156585625,1,0.662680916000681
119,21,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,14914.1725345,14915.12394625,9,14914.238892334,14914.299626334,14915.135498625,14915.99550425,0,0.951411750000261
119,22,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.48333333333333,14916.000474042,14916.956305834,9,14916.062146584,14916.123120459,14916.975013917,14918.4517205,1,0.955831792000026
119,23,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,14918.468415459,14920.116841834,9,14918.5363125,14918.600309042,14920.136471334,14921.22984575,1,1.64842637500078
119,24,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,14921.239280375,14921.868982667,9,14921.303948917,14921.37127475,14921.893112042,14922.669820834,0,0.62970229199891
119,25,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,14922.686371042,14923.500504959,9,14922.752671584,14922.818388209,14923.504003709,14924.364008167,1,0.814133916999708
119,26,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.83333333333333,14924.368838167,14925.372521834,13,14924.430643042,14924.491614167,14925.376962417,14927.203680834,1,1.00368366700059
119,27,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,14927.221125625,14928.126441667,9,14927.287717167,14927.353435125,14928.142201167,14928.835538167,1,0.905316042000777
119,28,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,14928.840529834,14929.892285292,9,14928.902235542,14928.963147,14929.898694625,14931.225437917,0,1.05175545800012
119,29,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,14931.242848125,14932.470969709,13,14931.309250959,14931.375311792,14932.49814,14933.824853875,0,1.22812158399938
119,30,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,14933.841788334,14934.68485375,13,14933.908416,14933.974068417,14934.713795167,14936.09049575,1,0.843065415998353
119,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,14936.106202542,14937.446695209,9,14936.172516834,14936.238400917,14937.461345667,14938.704724459,0,1.34049266700094
119,32,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,14938.721796542,14939.870288834,9,14938.789817375,14938.854194834,14939.893995584,14941.437364375,0,1.14849229199899
119,33,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,14941.456062542,14942.917790667,9,14941.522382834,14941.5884395,14942.945771209,14944.555803417,0,1.46172812499935
119,34,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,14944.57305275,14945.510043125,13,14944.639431334,14944.705211709,14945.52785325,14946.854566417,0,0.936990374999368
119,35,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,14946.871603584,14947.8850025,13,14946.938112625,14947.003856417,14947.910499667,14948.737171417,1,1.01339891599855
119,36,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,14948.743392292,14950.724286709,13,14948.805104125,14948.86607375,14950.735133084,14952.178519917,0,1.98089441699994
119,37,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,14952.196873417,14953.591779875,9,14952.260832709,14952.327762375,14953.61857625,14954.545247084,1,1.39490645799924
119,38,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.65,14954.550315875,14955.651689834,13,14954.612039834,14954.672919542,14955.658083542,14957.301470084,1,1.10137395899983
119,39,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,14957.318897459,14958.438514584,9,14957.386701042,14957.45110175,14958.456376709,14959.683093,1,1.11961712500124
119,40,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,14959.700571,14960.489432084,13,14959.767219417,14959.833075709,14960.505755292,14961.265809584,0,0.788861084000018
119,41,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,14961.281172875,14963.268283042,9,14961.347082667,14961.413636959,14963.283056667,14965.059760125,1,1.98711016699963
119,42,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,14965.075558792,14965.937468292,13,14965.142062709,14965.209409875,14965.965922084,14967.075975084,0,0.861909500001275
119,43,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,14967.085768625,14967.956650042,9,14967.151360167,14967.218289792,14967.973585167,14969.81695875,1,0.870881417000419
119,44,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,14969.834655334,14970.71215425,13,14969.9025315,14969.966683459,14970.739880709,14971.466552042,0,0.877498916001059
