sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,24,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,17409.730984375,17410.314205709,9,17409.792710167,17409.8535575,17410.32215625,17411.065493625,1,0.583221333999973
119,25,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.35,17411.070411584,17411.698330167,13,17411.132127667,17411.192943709,17411.711305542,17413.054690042,1,0.627918582998973
119,26,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,17413.070797292,17413.818396209,9,17413.137345167,17413.203290875,17413.843156542,17414.536546667,1,0.747598917001596
119,27,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.36666666666667,17414.551502917,17415.353691917,13,17414.617679375,17414.68362125,17415.369387125,17416.729535125,1,0.802189000001817
119,28,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.88333333333333,17416.745567625,17417.461970792,13,17416.811641084,17416.878745334,17417.485018709,17419.361733125,0,0.716403166999953
119,29,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.76666666666667,17419.377052417,17420.017369875,9,17419.443760209,17419.509236375,17420.031714875,17421.791758167,1,0.640317458000936
119,30,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.9,17421.808367625,17422.863161209,9,17421.874734334,17421.940847959,17422.880199,17424.773579125,1,1.05479358400044
119,31,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,17424.790623834,17425.581191625,9,17424.857029834,17424.9229675,17425.593837375,17426.637215042,1,0.790567790998466
119,32,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,17426.645688917,17427.398516709,9,17426.710008959,17426.776259667,17427.415299042,17428.558681959,1,0.752827791999152
119,33,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,17428.574013625,17429.146445042,13,17428.6404265,17428.706531,17429.158736584,17430.652114667,1,0.572431417000189
119,34,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.983333333333333,17430.668634459,17431.295271375,13,17430.735008459,17430.800984209,17431.324135167,17432.300806042,1,0.626636915996642
119,35,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,17432.30623575,17433.0177725,9,17432.367897417,17432.429224917,17433.031281667,17434.391325167,1,0.71153675000096
119,36,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,17434.40856475,17435.055484042,13,17434.474977334,17434.540825917,17435.080328459,17436.357043292,0,0.646919292001257
119,37,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,17436.373994709,17437.037362459,9,17436.440120625,17436.505844292,17437.061962209,17437.972001,0,0.663367749999452
119,38,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,17437.987909959,17438.425660584,9,17438.054291459,17438.120031834,17438.439113,17439.31578575,0,0.437750624998444
119,39,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,17439.320421,17440.089799542,13,17439.382109917,17439.4431045,17440.095329167,17441.805377542,1,0.769378541997867
119,40,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,17441.819632542,17442.515896459,13,17441.8862135,17441.952026834,17442.541687917,17443.551723084,1,0.696263917001488
119,41,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.58333333333333,17443.5595435,17444.324754042,9,17443.625016167,17443.690035042,17444.346108625,17445.922829125,1,0.765210542002023
119,42,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,17445.939476209,17446.89208625,9,17446.005865834,17446.071652084,17446.910714,17447.687421709,0,0.952610041000298
119,43,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,17447.702392917,17448.345547417,9,17447.765013417,17447.825162667,17448.360237375,17449.27024125,1,0.643154500001401
119,44,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,17449.275443417,17449.873682709,9,17449.337212959,17449.397906875,17449.882996917,17450.626333667,1,0.598239292001381
119,45,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.46666666666667,17450.631175667,17451.313602334,9,17450.692953667,17450.753956125,17451.3223785,17452.782424125,0,0.682426667000982
119,46,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,17452.800934667,17453.486569875,9,17452.867576834,17452.933934959,17453.507332417,17454.334054709,1,0.685635207999439
119,47,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,17454.345238542,17455.049437709,9,17454.4093535,17454.468158917,17455.053428167,17456.196795417,0,0.704199167001207
119,48,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,17456.205134875,17456.8949865,9,17456.2698055,17456.337242417,17456.9094765,17458.002856167,0,0.689851625000301
119,49,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,17458.017697709,17458.609894834,13,17458.084199584,17458.149971417,17458.618618209,17459.762001334,1,0.592197124999075
119,50,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,17459.770638417,17460.467450584,13,17459.837054459,17459.904106125,17460.493759167,17461.253806917,0,0.696812166999734
