sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,28,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,4083.104251958,4086.3244925,9,4083.168376333,4083.235462291,4086.340853,4087.617561916,1,3.22024054199983
115,29,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,4087.636698541,4088.285153166,13,4087.703933333,4087.769395541,4088.309849541,4089.253213875,1,0.648454624999886
115,30,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,4089.269015,4089.936873166,9,4089.336023375,4089.393917208,4089.945745083,4090.839085083,1,0.667858166000315
115,31,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,4090.844439708,4091.504639375,9,4090.906101,4090.967220833,4091.519332291,4092.22933675,0,0.660199666999688
115,32,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,4092.234526541,4092.825134875,13,4092.296182791,4092.357368541,4092.842739166,4093.702744041,1,0.590608334000081
115,33,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,4093.707625,4094.264452166,13,4093.769391375,4093.830301791,4094.282347333,4095.39239075,1,0.556827165999948
115,34,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.866666666666667,4095.40222075,4096.322238583,9,4095.466577333,4095.534912708,4096.341129333,4097.2011585,0,0.920017833000202
115,35,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.83333333333333,4097.211151291,4097.969273125,9,4097.277485,4097.343876583,4097.979440583,4099.806156875,0,0.758121834000121
115,36,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,4099.823654875,4100.598650666,9,4099.889651333,4099.955638458,4100.628785833,4101.472122875,1,0.774995791000038
115,37,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.76666666666667,4101.47728775,4102.368498,9,4101.538911041,4101.600015916,4102.385768041,4104.145815,0,0.891210249999858
115,38,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.9,4104.163343833,4104.659185541,13,4104.230041958,4104.296254708,4104.686045208,4106.579422458,1,0.495841707999716
115,39,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.61666666666667,4106.597166416,4107.352297708,13,4106.663528625,4106.730298833,4107.369658958,4108.979702,1,0.755131292000442
115,40,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,4108.997200375,4109.644647791,9,4109.063906083,4109.128343583,4109.668440125,4110.878484875,0,0.647447416000432
115,41,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.2,4110.894986708,4111.518044208,13,4110.961484166,4111.027949875,4111.533901,4112.72727225,1,0.623057499999959
115,42,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,4112.744741875,4113.784443583,9,4112.807386541,4112.867476791,4113.802879166,4114.846259541,0,1.03970170800039
115,43,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.01666666666667,4114.855300583,4115.693845666,9,4114.920993208,4114.985370416,4115.707860666,4116.717908208,1,0.838545083000099
115,44,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,4116.73142125,4118.161296583,9,4116.797858166,4116.864125708,4118.166526666,4119.593238125,1,1.42987533300038
115,45,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,4119.613063833,4120.355744125,13,4119.679990666,4119.74576575,4120.385196916,4121.878572375,1,0.742680291999932
115,46,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,4121.893476333,4122.630867666,9,4121.959417833,4122.026418958,4122.649373916,4123.859428375,1,0.737391333000232
115,47,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,4123.879506208,4125.06513025,13,4123.94659225,4124.012014708,4125.085089833,4125.995094125,1,1.1856240420002
115,48,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,4126.000480458,4126.984327333,9,4126.062285,4126.123381291,4126.992093583,4127.702097958,1,0.983846874999472
115,49,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.18333333333333,4127.707379875,4129.09669675,9,4127.769195375,4127.830332333,4129.115767041,4130.292464833,1,1.38931687500008
115,50,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,4130.302812208,4131.06204375,13,4130.369762208,4130.435584541,4131.090919833,4131.850970458,1,0.759231541999725
