sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,14,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.85,3400.279953666,3401.064841666,9,3400.346367,3400.41274425,3401.086227083,3401.929604541,0,0.784888000000137
115,15,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.68333333333333,3401.948037125,3402.884017666,9,3402.014517291,3402.080866541,3402.90001425,3404.576714583,1,0.935980540999935
115,16,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,3404.594244791,3405.689036875,13,3404.660811333,3404.727284708,3405.717534208,3406.777566583,1,1.09479208399989
115,17,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.48333333333333,3406.786999958,3407.443861625,13,3406.85243175,3406.918471416,3407.457479916,3408.934203083,1,0.656861667000157
115,18,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.81666666666667,3408.952759,3409.675340166,13,3409.019503208,3409.085637833,3409.691814416,3411.501855375,0,0.722581166000055
115,19,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,3411.520014583,3412.24874625,13,3411.586734041,3411.65290425,3412.275209916,3413.235216291,0,0.72873166699992
115,20,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,3413.240089625,3413.971858791,13,3413.301694166,3413.3628445,3413.981670041,3415.575052291,1,0.731769166000049
115,21,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.28333333333333,3415.59235075,3416.351617416,9,3415.658863541,3415.724959916,3416.381727833,3417.658451083,1,0.759266665999803
115,22,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,3417.676304166,3418.425807791,13,3417.742871791,3417.809201541,3418.449016,3419.34239025,1,0.749503624999761
115,23,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.41666666666667,3419.3595145,3420.091996125,9,3419.426176958,3419.492248583,3420.111565833,3421.521608375,0,0.732481625000219
115,24,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,3421.539037083,3422.236348708,13,3421.605845541,3421.671683125,3422.261880791,3423.055265583,1,0.697311625000111
115,25,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3423.071694291,3423.851784458,13,3423.136767208,3423.195910958,3423.864889833,3424.908264125,1,0.780090167000253
115,26,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,3424.921371708,3426.011307333,9,3424.987012333,3425.052879083,3426.025202,3426.785245625,0,1.08993562499973
115,27,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,3426.800974583,3427.715265958,9,3426.867397541,3426.929981458,3427.732099916,3428.542105666,0,0.914291375000175
115,28,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,3428.547663958,3429.66794,9,3428.609397625,3428.670501333,3429.672873083,3430.616210666,1,1.12027604199966
115,29,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.46666666666667,3430.621426,3431.787803166,13,3430.683110416,3430.744131625,3431.796058666,3433.256093,1,1.16637716599962
115,30,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,3433.2727675,3434.56414725,9,3433.340294333,3433.405836625,3434.580143458,3435.373480916,0,1.29137975000003
115,31,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.88333333333333,3435.379454375,3436.723419541,9,3435.441087833,3435.50222775,3436.737744541,3438.61446725,1,1.34396516600009
115,32,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.03333333333333,3438.632912583,3440.235551041,13,3438.69956775,3438.765704458,3440.251732375,3441.27844625,1,1.602638458
115,33,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,3441.288866166,3442.036463166,9,3441.35370725,3441.420500208,3442.060135625,3442.970185666,1,0.747597000000042
115,34,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,3442.98710725,3443.699892458,13,3443.053648208,3443.119188625,3443.705059041,3444.5817295,1,0.712785207999787
115,35,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,3444.587375583,3445.579354875,13,3444.649052583,3444.710229875,3445.595703375,3446.572375,1,0.991979291999996
115,36,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,3446.579414666,3447.40317425,13,3446.641204666,3446.70214075,3447.420697708,3448.347368333,1,0.823759584000072
115,37,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,3448.352814583,3449.47555975,9,3448.414388291,3448.475561458,3449.494121125,3450.270793458,1,1.12274516699972
115,38,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.85,3450.276103833,3451.923788666,9,3450.337880541,3450.398792708,3451.934140083,3452.777479083,1,1.64768483299986
115,39,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.7,3452.782982166,3453.523708208,13,3452.844690708,3452.905678291,3453.540912625,3455.234283083,1,0.740726042000006
115,40,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,3455.246057833,3455.821071541,13,3455.312547625,3455.378965416,3455.834335375,3457.144355875,1,0.575013707999915
115,41,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,3457.154976208,3458.112005875,13,3457.219681708,3457.287613875,3458.126934541,3459.020273625,1,0.957029666999915
115,42,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.75,3459.025958583,3460.010881458,9,3459.087657833,3459.1487785,3460.017270583,3461.760635833,1,0.984922874999938
115,43,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.41666666666667,3461.777602208,3462.628852333,13,3461.844202541,3461.910835708,3462.65113675,3464.061173625,1,0.851250124999751
115,44,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.01666666666667,3464.081167125,3464.818860708,13,3464.148192541,3464.214485041,3464.837629708,3465.847669875,1,0.737693583000237
115,45,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.95,3465.861309166,3467.741334291,13,3465.92639625,3465.992480166,3467.769049041,3469.7124265,1,1.88002512499997
115,46,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,3469.732777833,3471.867065166,9,3469.798702583,3469.86559875,3471.884828666,3472.794834916,1,2.13428733299997
115,47,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.08333333333333,3472.800399708,3473.451134833,13,3472.862149291,3472.923163458,3473.458396,3474.535108708,1,0.65073512500021
115,48,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.16666666666667,3474.547506583,3475.250996958,13,3474.612506333,3474.680196875,3475.269841416,3476.42987625,1,0.703490375000001
115,49,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,3476.447164125,3477.267549333,13,3476.513592041,3476.571205958,3477.273114,3479.049819333,1,0.820385207999607
115,50,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.2,3479.066404208,3479.981238416,9,3479.133163958,3479.197290541,3480.003794416,3481.197165666,0,0.914834207999775
