sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,11,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.93333333333333,3529.135273416,3530.275281791,9,3529.197020291,3529.257915875,3530.293661791,3532.220369291,1,1.14000837499998
115,12,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,3532.237729583,3533.352017583,9,3532.304311958,3532.370683375,3533.377279875,3534.470669166,1,1.11428799999976
115,13,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,3534.479986708,3535.463031583,9,3534.544808166,3534.612714875,3535.486117541,3537.279482958,0,0.983044874999905
115,14,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,3537.296891625,3538.899367291,13,3537.364011125,3537.430077291,3538.915941875,3539.642614083,1,1.60247566599992
115,15,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,3539.647544,3540.419660791,13,3539.709321583,3539.770259791,3540.43926275,3541.932655083,1,0.772116790999917
115,16,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,3541.949649041,3542.784636916,9,3542.01590525,3542.082769208,3542.80644325,3543.599781458,1,0.834987875000024
115,17,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,3543.605601833,3544.298754083,13,3543.667346666,3543.7283485,3544.313721541,3545.257059166,1,0.693152249999912
115,18,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,3545.262451416,3545.979444875,9,3545.324512458,3545.385182125,3545.987074166,3547.080456333,1,0.716993458999696
115,19,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,3547.089036541,3547.89605125,9,3547.15327025,3547.217203333,3547.923907375,3549.550627541,1,0.807014708999759
115,20,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,3549.568747916,3550.114739291,13,3549.635102791,3549.701502958,3550.141424541,3551.851473083,1,0.545991375000085
115,21,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,3551.869293833,3553.068824916,13,3551.935858041,3552.001998916,3553.090256541,3554.516965083,0,1.19953108299978
115,22,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,3554.534534791,3555.350091666,9,3554.601221416,3554.6674905,3555.3742065,3556.334212875,1,0.815556874999857
115,23,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,3556.340064208,3557.611273041,9,3556.4017785,3556.462795666,3557.614992166,3559.225041291,1,1.27120883299995
115,24,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,3559.236551833,3560.117806625,9,3559.30314625,3559.369443125,3560.142267041,3561.002272458,1,0.881254792000163
115,25,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,3561.007281208,3561.610752583,13,3561.068999041,3561.130028291,3561.615362875,3562.858734666,1,0.603471374999572
115,26,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,3562.875710625,3563.733591208,9,3562.941993958,3563.008048458,3563.747145958,3564.457184,1,0.857880582999769
115,27,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.71666666666667,3564.473545208,3565.226674208,9,3564.539963791,3564.606037333,3565.241275541,3566.951321875,0,0.753129000000172
115,28,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,3566.96675225,3568.037964083,9,3567.0332025,3567.097567291,3568.052968208,3569.363014208,0,1.07121183300023
115,29,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,3569.3805375,3570.030767083,13,3569.447177166,3569.513123708,3570.052609666,3570.945983291,1,0.6502295829996
115,30,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3570.959391916,3571.531456416,13,3571.025905125,3571.090013791,3571.541978708,3572.5353165,1,0.572064499999669
115,31,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,3572.540132708,3574.867386666,9,3572.601843625,3572.662891125,3574.8821685,3576.025545333,1,2.32725395800026
115,32,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.55,3576.036053125,3577.029994541,13,3576.103015625,3576.168675791,3577.058516791,3578.601889375,1,0.993941416000325
115,33,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.13333333333333,3578.619808208,3579.397193291,9,3578.686371375,3578.752490583,3579.425631625,3580.552357333,0,0.777385082999899
115,34,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,3580.564568041,3581.379273333,9,3580.629348875,3580.6971465,3581.403666416,3582.747053375,1,0.814705292000326
115,35,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,3582.764116208,3583.650521583,13,3582.830792041,3582.896944333,3583.670015708,3584.363404375,1,0.886405375000322
115,36,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,3584.38010375,3585.579127666,13,3584.446829458,3584.513047333,3585.598646291,3586.508652333,0,1.19902391599999
115,37,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,3586.513863541,3587.290475833,9,3586.575674708,3586.636616958,3587.305165,3588.681869041,1,0.776612292000209
115,38,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.98333333333333,3588.699029458,3589.702120416,9,3588.765615791,3588.831853625,3589.721046666,3591.697746333,1,1.00309095800003
115,39,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,3591.7151715,3593.042662416,9,3591.781718541,3591.847886458,3593.050359458,3594.26041175,0,1.32749091599999
115,40,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,3594.277350208,3595.133191666,13,3594.3452585,3594.410299708,3595.148010875,3596.024721875,0,0.855841458000214
115,41,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,3596.041258833,3597.187308916,9,3596.103833083,3596.164225875,3597.199120541,3598.559157166,1,1.14605008299986
115,42,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,3598.57637375,3599.637395416,13,3598.642900208,3598.709224375,3599.665562708,3601.442294,0,1.06102166599976
115,43,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.53333333333333,3601.460277375,3602.150897041,13,3601.527770416,3601.593077666,3602.164891,3603.691614666,1,0.690619666000202
115,44,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,3603.709680291,3604.424008708,13,3603.77579725,3603.842287166,3604.448416666,3605.241770166,1,0.714328417000161
115,45,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,3605.252219416,3606.123388166,13,3605.31469225,3605.375028541,3606.12742575,3607.12076525,1,0.871168749999924
115,46,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.01666666666667,3607.12558275,3607.755233458,13,3607.187344416,3607.248540166,3607.767542708,3608.777590708,1,0.629650708000099
115,47,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,3608.789461583,3609.444172166,13,3608.854638,3608.920907583,3609.460028875,3611.286740625,1,0.654710582999996
115,48,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,3611.304663708,3611.968678166,13,3611.371539375,3611.437677125,3611.994379291,3613.021090541,1,0.664014457999656
115,49,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.16666666666667,3613.033955,3614.120575416,13,3613.098448291,3613.1651065,3614.137270041,3615.297303708,0,1.08662041600019
115,50,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1,3615.306985791,3615.938967208,13,3615.374774416,3615.43963625,3615.962707083,3616.956089125,0,0.631981417000134
