sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,11,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,3655.702857083,3656.860852041,13,3655.769416583,3655.835525625,3656.874558291,3658.517947666,1,1.15799495800002
115,12,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.33333333333333,3658.5345965,3659.303229,9,3658.601243875,3658.667304916,3659.325065416,3660.651767833,1,0.768632499999967
115,13,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,3660.672186916,3661.343904333,9,3660.739345625,3660.806336958,3661.363786083,3662.307173083,0,0.671717416999854
115,14,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.56666666666667,3662.324735916,3662.962287333,9,3662.391564916,3662.452349583,3662.970946375,3664.530985166,0,0.637551416999941
115,15,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.91666666666667,3664.5508415,3665.398436666,9,3664.618173125,3664.684673916,3665.425747416,3667.335798458,1,0.847595166000247
115,16,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,3667.35646225,3668.106092458,9,3667.424098,3667.489691041,3668.130378875,3669.873765833,0,0.749630208000326
115,17,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.966666666666667,3669.894197916,3670.670591666,9,3669.961982291,3670.027775166,3670.683709458,3671.64371575,1,0.776393749999897
115,18,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,3671.649953291,3671.770014666,13,3671.711732,3671.7728915,3671.791468041,3672.934847416,0,0.12006137499975
115,19,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,3672.945904625,3676.226383208,9,3673.012771333,3673.077800333,3676.246163416,3676.972834333,1,3.28047858299988
115,20,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,3676.979013833,3677.754342083,9,3677.040802791,3677.101845958,3677.7704285,3679.180470375,0,0.775328250000257
115,21,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,3679.191887041,3679.750646458,13,3679.258301666,3679.32472475,3679.781143166,3680.691184166,1,0.558759417000147
115,22,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3680.707840958,3681.370581,9,3680.77378625,3680.832155208,3681.383912333,3682.427303125,1,0.662740042000223
115,23,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,3682.442120041,3683.060499041,13,3682.507486833,3682.572917958,3683.078811166,3684.072188625,1,0.618379000000004
115,24,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,3684.088562041,3684.843043416,9,3684.155155333,3684.221068833,3684.856818458,3685.6168245,1,0.754481375000069
115,25,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,3685.622592416,3686.330782458,9,3685.684254125,3685.745336541,3686.347393291,3687.124065208,1,0.708190042000297
115,26,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.45,3687.128990083,3687.746551208,9,3687.190806416,3687.251785208,3687.753750583,3689.197105791,0,0.617561124999611
115,27,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,3689.207728666,3689.867278,13,3689.27455175,3689.34046875,3689.896763916,3691.040147916,1,0.659549334000076
115,28,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.35,3691.052342541,3692.132092375,13,3691.1179595,3691.184910541,3692.158696041,3693.502071916,1,1.07974983399981
115,29,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,3693.520536833,3694.234836416,13,3693.587050333,3693.653821833,3694.260347791,3695.520394625,1,0.714299582999956
115,30,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,3695.537441875,3696.152456458,13,3695.604032958,3695.669968666,3696.176460333,3697.219827458,1,0.615014583000175
115,31,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,3697.231484416,3697.803028,13,3697.29836625,3697.3645625,3697.817031,3698.610368291,0,0.571543583999755
115,32,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,3698.61536025,3699.586512125,13,3698.677115625,3698.738015166,3699.589911083,3700.449917166,1,0.971151875000032
115,33,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,3700.455578375,3701.098103583,13,3700.517333958,3700.578351333,3701.113514583,3701.973520083,1,0.642525207999824
115,34,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.53333333333333,3701.979030208,3703.162938333,9,3702.040793916,3702.101838,3703.170467791,3704.697172583,1,1.18390812500002
115,35,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.66666666666667,3704.708468541,3705.519113208,13,3704.776605541,3704.8413625,3705.547912708,3707.207947791,0,0.810644666999906
115,36,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.95,3707.217696833,3708.674089291,13,3707.284054,3707.350348625,3708.68639275,3710.62975825,1,1.45639245800021
115,37,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.3,3710.648790375,3711.624239125,13,3710.715497458,3710.781704375,3711.637404791,3712.930768708,0,0.975448749999941
115,38,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,3712.940825791,3714.132176708,13,3713.007505916,3713.073349625,3714.145691291,3715.389083875,0,1.19135091699991
115,39,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.2,3715.404724833,3716.110247625,13,3715.472847583,3715.53738125,3716.126528333,3717.319899208,1,0.705522792000011
115,40,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,3717.33803875,3718.172462041,9,3717.401769083,3717.467537916,3718.189627291,3719.799674458,1,0.834423290999894
115,41,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.65,3719.814388166,3721.626551291,9,3719.878028708,3719.944589541,3721.647368875,3723.290753041,0,1.8121631250001
115,42,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,3723.314832333,3724.591933875,13,3723.381738875,3723.44790125,3724.625249875,3725.51858875,1,1.27710154199985
115,43,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,3725.523479958,3726.138355875,13,3725.585282833,3725.646299083,3726.148242958,3726.958248625,1,0.614875917000063
115,44,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.86666666666667,3726.963611,3727.82673925,13,3727.025365458,3727.086467,3727.838221958,3729.698401791,1,0.863128250000045
115,45,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,3729.711361666,3730.56734,9,3729.776966666,3729.841143,3730.599117208,3731.976141125,1,0.855978334000156
115,46,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.63333333333333,3731.996201791,3732.723327625,13,3732.063205,3732.129343541,3732.753413833,3734.380125125,1,0.727125833999708
115,47,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.56666666666667,3734.397517916,3735.1731525,13,3734.464801916,3734.530701125,3735.187027458,3736.747062666,0,0.775634583999818
115,48,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,3736.765347208,3737.59605225,9,3736.832569708,3736.89810075,3737.622212,3738.832242375,1,0.830705041999863
115,49,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,3738.850808916,3739.639277875,9,3738.917959041,3738.983557041,3739.657046625,3740.367094041,1,0.788468959000056
115,50,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,3740.383955208,3741.298081875,9,3740.450928875,3740.516882291,3741.302254916,3742.262259458,1,0.914126667000346
