sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,13,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,557.409492333,559.718975291,9,557.476328125,557.542330708,559.7280765,560.621415083,1,2.30948295799999
115,14,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,560.626843458,562.015685791,13,560.688543625,560.74961375,562.035528041,562.745534,1,1.38884233299996
115,15,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,562.751076958,564.239596666,13,562.812793625,562.873757541,564.259444625,565.619484041,0,1.48851970800001
115,16,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,565.637774208,566.505725083,9,565.705262666,565.77106575,566.527895083,567.437900166,1,0.86795087500002
115,17,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,567.443498333,568.935229875,13,567.5052255,567.566254333,568.952230541,569.662234625,1,1.49173154200003
115,18,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,569.667539333,570.863513208,9,569.729316791,569.79030125,570.87584825,571.635854333,1,1.19597387499994
115,19,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.06666666666667,571.643487,573.503269958,9,571.705115083,571.766259041,573.518543875,574.578587166,0,1.85978295799998
115,20,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,574.591187083,576.551062875,9,574.65610625,574.722252708,576.558902166,577.352238791,0,1.95987579199993
115,21,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,577.3573485,579.45535125,13,577.419138166,577.48021825,579.465830166,580.325834666,0,2.09800275000009
115,22,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,580.331363791,582.023242791,9,580.393136166,580.454107458,582.039999166,583.516713625,0,1.69187900000009
115,23,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,583.533833041,585.358931,9,583.602300708,583.666666666,585.368973875,586.462342791,1,1.825097959
115,24,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,586.474327791,587.808032916,13,586.539131791,586.606903416,587.832867041,588.609538083,1,1.33370512500005
115,25,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.866666666666667,588.615061708,589.510875791,9,588.676865291,588.737804291,589.523030833,590.383036666,1,0.895814083000005
115,26,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,590.388748958,592.79098975,13,590.450524625,590.51147375,592.797381708,594.624097166,0,2.40224079200004
115,27,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,594.641531,596.638769583,9,594.709470625,594.774285791,596.643568375,597.336906833,1,1.99723858300001
115,28,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,597.34300375,598.687473583,13,597.404780541,597.465723708,598.701440375,600.028142416,1,1.34446983300006
115,29,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,600.045588875,602.447535083,13,600.11237825,600.178696791,602.464743708,603.791448791,0,2.40194620800003
115,30,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,603.808296833,603.944176166,13,603.876799916,603.941192333,603.964390875,605.341095791,1,0.135879333000048
115,31,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,605.358932416,628.031079166,9,605.425911583,605.491816,628.04372575,629.287106208,1,22.67214675
115,32,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.55,629.299954791,631.470373875,13,629.366803333,629.432967125,631.485347375,633.028713833,1,2.17041908399995
115,33,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,633.04675175,635.439201916,9,633.111987583,633.177925083,635.446916416,637.056962125,0,2.392450166
115,34,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.33333333333333,637.07391325,639.222524125,9,637.138385791,637.2050305,639.240570416,640.567274833,0,2.14861087499992
115,35,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,640.5848625,642.31814075,9,640.652737,640.717573541,642.340143166,643.166813416,1,1.73327825000001
115,36,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,643.171472625,644.703247166,13,643.23323625,643.294200666,644.71315,646.156521291,0,1.531774541
115,37,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.933333333333333,646.174327375,647.249520208,9,646.241965041,646.307464041,647.263183875,648.189855375,1,1.07519283300007
115,38,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,648.195943666,649.246620458,9,648.25769125,648.318728375,649.253945125,650.897316166,1,1.0506767920001
115,39,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,650.914792541,652.054594541,9,650.981710458,651.047901041,652.070347583,653.297037916,1,1.13980200000003
115,40,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,653.307089791,654.769137,13,653.373246583,653.43979825,654.799050958,655.55905825,0,1.46204720900005
115,41,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.78333333333333,655.564951291,657.918831166,9,655.626775791,655.687756708,657.92384375,659.700544,0,2.35387987499996
115,42,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,659.718941333,660.854585375,13,659.785824875,659.851788375,660.87491175,661.984963666,1,1.13564404200008
115,43,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.85,661.996585,663.634903875,13,662.061392,662.129200583,663.654810041,665.498195666,1,1.63831887499998
115,44,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,665.51318025,667.27862075,9,665.579939625,665.646123375,667.298308625,668.024981208,0,1.76544049999995
115,45,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,668.03080675,669.734272083,13,668.09251225,668.153601416,669.738892791,670.515564583,1,1.70346533299994
115,46,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,670.520709541,671.7431585,9,670.582516125,670.643473125,671.762291083,673.255674583,0,1.22244895900008
115,47,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,673.273296041,674.434120375,13,673.339841583,673.40583925,674.461917,675.188589416,1,1.16082433400004
115,48,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,675.193422708,676.455154541,9,675.255165166,675.316118041,676.468312458,677.561700041,1,1.261731833
115,49,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.6,677.573076333,679.806998041,13,677.63807825,677.705970958,679.825092208,681.418481875,1,2.23392170800003
115,50,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,681.435778666,682.739193291,9,681.503971041,681.5688155,682.758274208,683.818320125,1,1.30341462499996
