sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,16,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.53333333333333,1900.943041041,1902.917931291,9,1901.008300625,1901.074079,1902.949045333,1904.475750625,0,1.97489025000004
115,17,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,1904.493062791,1906.09792825,9,1904.559667583,1904.625802583,1906.111808208,1907.22186025,1,1.60486545899994
115,18,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.05,1907.23198675,1907.970115833,13,1907.296771375,1907.3647435,1907.987303333,1909.030693083,1,0.738129082999876
115,19,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,1909.045705041,1910.217227541,9,1909.110517208,1909.17043975,1910.223125,1911.883163666,1,1.17152250000004
115,20,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,1911.899282291,1912.779980416,13,1911.966215708,1912.032043333,1912.805141958,1914.781864416,1,0.880698124999981
115,21,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,1914.800144916,1915.537313125,13,1914.866962083,1914.93304875,1915.555907208,1916.615961916,0,0.737168209000174
115,22,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,1916.626350291,1917.636838541,13,1916.69077,1916.7576655,1917.664189833,1918.974230833,1,1.01048824999998
115,23,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,1918.991669916,1920.064940708,9,1919.058494083,1919.124458166,1920.080486291,1921.857195333,0,1.0732707919999
115,24,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,1921.873347166,1922.670391875,13,1921.94045825,1922.006836166,1922.696909916,1923.50691625,1,0.79704470899992
115,25,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,1923.512634916,1924.201411125,13,1923.574267416,1923.63542775,1924.220880125,1925.147551166,1,0.688776209000025
115,26,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,1925.153401125,1926.913038833,9,1925.215283708,1925.276133583,1926.928841541,1928.25555525,1,1.7596377079999
115,27,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,1928.273775041,1929.886099458,9,1928.341267541,1928.40711175,1929.917115583,1930.743787583,0,1.61232441700008
115,28,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,1930.7495755,1931.377520083,13,1930.811596125,1930.872371875,1931.390914708,1932.317587625,1,0.627944583000044
115,29,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.85,1932.323167125,1933.472983666,9,1932.384882125,1932.445906125,1933.4813845,1935.324750625,1,1.14981654099984
115,30,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,1935.341368458,1937.256938041,9,1935.407800416,1935.474063666,1937.27636025,1938.236366708,1,1.91556958299998
115,31,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,1938.242134708,1939.953533833,9,1938.303935583,1938.364892333,1939.967620125,1940.727625583,0,1.71139912499984
115,32,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,1940.733236875,1942.305750375,13,1940.794925041,1940.856014208,1942.325108333,1943.468482416,1,1.57251349999979
115,33,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,1943.477201125,1944.614921375,9,1943.543919375,1943.609839208,1944.633930166,1945.377287416,1,1.13772025000003
115,34,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,1945.391921041,1946.345616416,9,1945.454557666,1945.514779541,1946.350204791,1947.243543166,1,0.953695375000052
115,35,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.88333333333333,1947.248327541,1948.656782541,9,1947.310169416,1947.371072333,1948.673775125,1950.550485833,0,1.408455
115,36,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,1950.567763208,1952.009418541,13,1950.635637416,1950.700551583,1952.019692041,1953.663070166,0,1.44165533299997
115,37,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,1953.680074791,1954.603232583,13,1953.746863958,1953.813098208,1954.618870333,1955.428877041,1,0.923157791999984
115,38,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,1955.436487291,1956.345370291,9,1955.4983235,1955.559244583,1956.3613025,1957.254640416,1,0.90888300000006
115,39,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.733333333333333,1957.259576083,1959.505489,9,1957.32123425,1957.382360958,1959.517829583,1960.244502,0,2.24591291699994
115,40,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,1960.250053833,1961.873490375,13,1960.31175725,1960.372876833,1961.891838416,1962.735177666,1,1.62343654200004
115,41,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.58333333333333,1962.740767541,1963.864913833,9,1962.80256675,1962.863505083,1963.882475958,1965.459186333,1,1.12414629199998
115,42,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.8,1965.476395833,1966.662986,9,1965.542153041,1965.60912575,1966.681976958,1968.475341166,0,1.18659016700008
115,43,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,1968.492620625,1970.177487625,13,1968.559517416,1968.625482333,1970.194501791,1971.487867458,1,1.68486699999994
115,44,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,1971.506770166,1972.776927916,9,1971.573363583,1971.63946,1972.798067583,1973.558075125,1,1.27015774999995
115,45,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,1973.563513333,1974.481282875,13,1973.625395833,1973.686243333,1974.488115833,1975.631480375,1,0.917769542000087
115,46,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.36666666666667,1975.641253708,1976.795972125,13,1975.707876791,1975.773911208,1976.81465825,1978.174714791,0,1.15471841699991
115,47,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,1978.190314625,1979.278164833,13,1978.257040375,1978.323055708,1979.2957595,1980.072430458,0,1.08785020799996
115,48,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,1980.078114083,1981.649642916,9,1980.139847208,1980.200918416,1981.669951708,1982.913339,1,1.571528833
115,49,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,1982.931205583,1984.2769785,9,1982.997932083,1983.0641135,1984.3067105,1985.800092666,1,1.34577291699998
115,50,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,1985.816124458,1986.864714916,9,1985.884012916,1985.948784416,1986.888819,1987.915531166,1,1.04859045799981
