sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,35,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.28333333333333,3043.702955,3044.181545083,9,3043.769175,3043.835817,3044.209352041,3045.486056125,1,0.478590082999744
139,36,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.7,3045.504052333,3046.09861575,9,3045.570631208,3045.637331958,3046.106310458,3047.799698541,1,0.594563417000245
139,37,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.08333333333333,3047.816809833,3048.319565583,9,3047.883734583,3047.949209416,3048.339102,3049.41582125,0,0.502755749999778
139,38,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,3049.429099291,3049.977938708,9,3049.493891708,3049.559268625,3049.999122833,3051.64250825,0,0.548839416999726
139,39,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.31666666666667,3051.659301416,3052.08567525,9,3051.726054458,3051.791861375,3052.095955,3053.40600225,1,0.42637383400006
139,40,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,3053.423517958,3054.55430525,13,3053.490180041,3053.556609875,3054.558332708,3055.501670791,0,1.13078729200015
139,41,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,3055.506395291,3056.219163375,13,3055.568142833,3055.629017541,3056.230878333,3057.657585541,0,0.71276808399989
139,42,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.66666666666667,3057.674484458,3058.158424,9,3057.741099791,3057.807381708,3058.180633208,3059.840691208,1,0.483939542000371
139,43,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.933333333333333,3059.85862,3060.387082583,9,3059.925377333,3059.991680708,3060.414898208,3061.341620916,0,0.528462582999964
139,44,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,3061.35763325,3061.994144833,9,3061.420320083,3061.480492375,3061.999117166,3062.825788333,1,0.636511582999901
139,45,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3062.830552291,3063.779051166,9,3062.892176791,3062.953202666,3063.788806583,3065.048841291,0,0.948498875000041
139,46,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.93333333333333,3065.066999958,3065.700296916,9,3065.134793291,3065.199373041,3065.722569375,3067.649290291,0,0.633296957999846
139,47,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,3067.668341666,3068.1680595,9,3067.734674791,3067.800764625,3068.191225041,3069.251276,1,0.499717833999966
139,48,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,3069.261669875,3069.819332708,9,3069.32662475,3069.392791166,3069.84898825,3070.60904525,1,0.557662832999995
139,49,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,3070.626508458,3071.130641458,9,3070.693347041,3070.759208166,3071.14830625,3071.974977666,1,0.504132999999911
139,50,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,3071.980844375,3072.442709083,9,3072.042610916,3072.103609791,3072.455360208,3073.915407875,1,0.461864708000121
