sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,19,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,1066.30788025,1067.051490916,9,1066.3699495,1066.430594291,1067.065739666,1068.692445875,0,0.743610665999995
139,20,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.46666666666667,1068.709495291,1069.166764,9,1068.774676083,1068.838699958,1069.195908541,1070.655940375,0,0.457268709000118
139,21,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,1070.674561625,1071.05047675,9,1070.741773291,1070.804584166,1071.078346791,1072.005049541,0,0.375915124999892
139,22,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.45,1072.021621125,1072.875360083,13,1072.088242041,1072.154126166,1072.889409166,1074.332783083,1,0.853738958000122
139,23,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,1074.350700291,1075.2309445,9,1074.416895208,1074.48300975,1075.256536875,1076.216542333,1,0.880244209000011
139,24,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.816666666666667,1076.221470833,1076.786814416,9,1076.28327175,1076.344215666,1076.7960385,1077.606042583,0,0.565343582999958
139,25,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.96666666666667,1077.610923833,1078.363608291,13,1077.672706041,1077.733765916,1078.368868833,1080.328921166,1,0.752684457999976
139,26,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1080.348166833,1081.350172083,9,1080.415410666,1080.4807835,1081.371056791,1082.281063333,0,1.00200524999991
139,27,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.28333333333333,1082.286745833,1082.915588166,9,1082.348521583,1082.4093985,1082.927756208,1084.204462208,0,0.628842332999966
139,28,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.8,1084.222208958,1084.8960605,9,1084.288489458,1084.354687458,1084.910187708,1086.703566416,1,0.673851541999966
139,29,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,1086.72252525,1087.087980958,9,1086.786894625,1086.850745541,1087.107485125,1088.434192541,1,0.365455707999899
139,30,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,1088.450045541,1089.213773166,13,1088.515614708,1088.580036666,1089.236854791,1090.296902416,0,0.763727625000001
139,31,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.03333333333333,1090.314212958,1091.267271583,9,1090.37693325,1090.437017125,1091.272268625,1092.298984,0,0.953058624999812
139,32,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.733333333333333,1092.310930666,1093.331393583,9,1092.375850333,1092.441863708,1093.347690708,1094.074390333,1,1.0204629169998
139,33,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,1094.090462458,1094.851693166,9,1094.158250291,1094.222798458,1094.857975291,1095.617979291,0,0.761230707999857
139,34,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,1095.623103416,1096.33890775,9,1095.684742875,1095.745969041,1096.347827625,1097.44119775,0,0.71580433400004
139,35,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.81666666666667,1097.449746208,1098.076001208,9,1097.514989208,1097.582513375,1098.106236916,1099.916272958,1,0.626254999999901
139,36,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,1099.933774875,1100.560973583,9,1100.000564166,1100.066245875,1100.589626541,1101.466338083,1,0.627198708000151
139,37,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.7,1101.483214375,1101.979266875,9,1101.54597425,1101.606069041,1101.991249583,1103.684630625,0,0.496052499999905
139,38,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.58333333333333,1103.702555625,1104.253820541,13,1103.769426625,1103.835116208,1104.274852125,1105.851561083,0,0.551264916000036
139,39,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,1105.868729541,1106.371800625,13,1105.935482291,1106.001169166,1106.3906915,1107.217407875,0,0.503071084000112
139,40,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,1107.233338,1107.882977458,9,1107.300047,1107.357674791,1107.892804958,1108.836141958,1,0.649639457999911
139,41,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.06666666666667,1108.840978166,1109.274793083,9,1108.902726416,1108.963670625,1109.282202625,1110.342250208,0,0.433814917000063
139,42,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,1110.352190625,1110.862282666,9,1110.417141583,1110.481455,1110.8866585,1112.56337175,0,0.510092041000007
139,43,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,1112.583884791,1113.22330425,9,1112.6505295,1112.716525291,1113.239126166,1114.549170916,1,0.63941945900001
139,44,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,1114.560478125,1115.119680666,9,1114.626854875,1114.692794958,1115.149236458,1116.759275125,1,0.559202541000104
139,45,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,1116.769627625,1117.197246041,9,1116.834059041,1116.901722791,1117.225443166,1118.36881525,1,0.427618415999859
139,46,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,1118.383339041,1118.866836166,9,1118.4501985,1118.515595166,1118.884208625,1120.127572458,1,0.483497124999985
139,47,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,1120.144759166,1120.562302083,9,1120.211092708,1120.276963916,1120.583221125,1121.676613166,1,0.417542916999992
139,48,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,1121.693339291,1122.10697275,9,1121.758266,1121.825725208,1122.111010916,1123.004348291,0,0.413633459000039
139,49,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,1123.00905775,1123.387450875,9,1123.07068425,1123.131780291,1123.400190833,1124.693566625,1,0.378393125000002
139,50,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,1124.710855083,1124.891177791,9,1124.775470833,1124.838699791,1124.909954375,1126.153334208,0,0.180322707999949
