sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,34,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2801.691599333,2802.388292541,13,2801.758775875,2801.824266583,2802.393167333,2803.436550875,0,0.696693207999942
139,35,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.81666666666667,2803.447903208,2803.898914625,13,2803.5124605,2803.578600625,2803.91861925,2805.728677375,0,0.451011417000245
139,36,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,2805.747779916,2806.135870791,9,2805.814752791,2805.880285125,2806.153441458,2807.396833333,0,0.388090874999762
139,37,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,2807.41326425,2807.875781958,9,2807.4802005,2807.545783625,2807.881511,2808.608184291,0,0.462517708000178
139,38,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,2808.6125775,2809.139935,9,2808.674299625,2808.735303583,2809.153838708,2810.463878,0,0.527357500000107
139,39,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,2810.477429375,2810.91069025,9,2810.544308666,2810.609967291,2810.9321675,2811.925537375,0,0.433260874999633
139,40,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,2811.937378833,2812.267727666,9,2812.003927291,2812.069893125,2812.272290333,2813.432347875,0,0.330348833000244
139,41,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,2813.441834041,2813.838478666,9,2813.508661,2813.574780416,2813.864629583,2814.774650333,0,0.396644624999681
139,42,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,2814.783146541,2815.33237975,9,2814.847791916,2814.911784916,2815.347687041,2816.141024583,1,0.549233209000249
139,43,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1,2816.146529083,2816.683699541,9,2816.208276833,2816.26919125,2816.687835916,2817.681174625,1,0.537170457999764
139,44,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,2817.685919958,2818.123431208,9,2817.7476725,2817.808651875,2818.127129125,2818.887132375,1,0.437511250000171
139,45,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,2818.891617375,2819.40357975,9,2818.953285833,2819.014238916,2819.416493958,2820.443217458,1,0.511962375000167
139,46,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.81666666666667,2820.453657833,2820.771457583,9,2820.518214833,2820.584580583,2820.789157583,2822.599214083,0,0.317799750000177
139,47,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.21666666666667,2822.6089445,2823.576973458,9,2822.675320791,2822.741985666,2823.598572708,2824.808617583,1,0.968028958000104
139,48,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.866666666666667,2824.823409208,2826.061215208,13,2824.888337625,2824.952812416,2826.074955708,2826.934960583,1,1.23780599999964
139,49,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.46666666666667,2826.939637,2827.691276458,13,2827.00135925,2827.062442541,2827.697560416,2829.157592333,1,0.751639458000227
139,50,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,2829.174546416,2829.64028725,9,2829.241182625,2829.307558083,2829.664211791,2831.124263291,1,0.465740833999917
