sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,23,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.53333333333333,1375.909701083,1376.748090333,9,1375.97448875,1376.042520916,1376.76524225,1378.291958083,0,0.838389249999864
139,24,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.48333333333333,1378.310711166,1378.98849125,9,1378.377556958,1378.443003666,1379.014862625,1380.491582083,1,0.677780084000005
139,25,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,1380.506050333,1381.244181625,9,1380.572713875,1380.638537583,1381.261566833,1382.35494025,1,0.738131291999935
139,26,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,1382.365191833,1383.037228541,9,1382.430333958,1382.497660208,1383.053879458,1383.980592416,1,0.672036708000178
139,27,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,1383.998544791,1384.642134208,9,1384.065357166,1384.131190166,1384.650542833,1385.46054825,1,0.64358941699993
139,28,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,1385.465289916,1386.217850333,9,1385.526887083,1385.588042166,1386.223108458,1387.999823875,0,0.752560416999813
139,29,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,1388.017702583,1388.587798166,9,1388.08432325,1388.150017333,1388.606526166,1389.36653025,1,0.570095583000011
139,30,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.45,1389.3719885,1389.946065041,9,1389.433596958,1389.494723958,1389.963346958,1391.406718,0,0.574076541000068
139,31,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,1391.4236905,1392.378794041,9,1391.490240791,1391.556141416,1392.3955355,1393.138873333,1,0.955103540999971
139,32,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,1393.146870875,1394.0982915,13,1393.208727625,1393.269598291,1394.105173541,1395.465205708,1,0.951420624999855
139,33,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,1395.482020416,1396.309432166,9,1395.548341875,1395.614568583,1396.337423,1397.080792583,0,0.82741175000001
139,34,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,1397.09814975,1397.929321958,9,1397.164728208,1397.224005125,1397.94316425,1398.7198345,1,0.831172207999998
139,35,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,1398.72463825,1399.377788958,9,1398.7863315,1398.847323208,1399.382585458,1400.492633416,1,0.653150708000112
139,36,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,1400.502348625,1401.381131833,9,1400.566896041,1400.634895458,1401.4082595,1402.168293708,1,0.878783207999959
139,37,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,1402.1839555,1402.802226583,9,1402.250368666,1402.316401041,1402.818138541,1403.528142375,0,0.618271083000081
139,38,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.33333333333333,1403.533014,1404.16943675,9,1403.594977166,1403.655720166,1404.174472916,1405.501187916,1,0.636422749999838
139,39,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,1405.51807925,1406.179216958,13,1405.584932125,1405.65083875,1406.207194083,1407.95056475,1,0.661137708000069
139,40,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,1407.960815083,1409.04971,13,1408.027667416,1408.093289916,1409.065836,1410.192542666,1,1.08889491700006
139,41,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.63333333333333,1410.202277666,1411.180311333,9,1410.267729833,1410.334897458,1411.2072725,1412.833970291,1,0.978033666999863
139,42,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,1412.844856333,1413.763549666,9,1412.91081725,1412.973068333,1413.779040875,1415.205746666,0,0.918693332999965
139,43,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.83333333333333,1415.222785375,1415.939838833,9,1415.289633541,1415.355192458,1415.96207525,1417.788779333,1,0.717053458000009
139,44,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.93333333333333,1417.80688575,1419.889902416,9,1417.873238541,1417.939453208,1419.908584416,1421.835311916,1,2.08301666600005
139,45,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.26666666666667,1421.853632916,1422.583480666,9,1421.921608208,1421.986166375,1422.609538291,1423.869598416,0,0.72984775000009
139,46,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.86666666666667,1423.887115083,1424.844840916,13,1423.95405675,1424.019715708,1424.857670291,1426.717706041,1,0.95772583300004
139,47,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,1426.735122833,1427.559565791,13,1426.800605375,1426.865076958,1427.588498416,1428.998541333,1,0.824442957999963
139,48,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,1429.016124083,1429.628731375,13,1429.083168583,1429.149535041,1429.656550041,1430.766589333,0,0.612607291999893
139,49,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.8,1430.780286791,1431.6517,13,1430.846045541,1430.912094875,1431.66881425,1433.462186791,1,0.871413208999911
139,50,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,1433.481731708,1434.422020458,13,1433.548336625,1433.614539041,1434.437344958,1435.680719416,1,0.940288749999809
