sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,13,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.66666666666667,914.2379755,914.982985333,13,914.304898041,914.370703208,915.009586708,916.66962725,0,0.74500983300004
139,14,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,916.686666916,917.412873541,9,916.753202625,916.8179225,917.441175458,919.251213083,0,0.726206624999918
139,15,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.35,919.268526791,919.876609708,9,919.335303916,919.401026666,919.889518541,921.232887083,0,0.608082917000047
139,16,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,921.2496465,921.713158916,13,921.31647975,921.382602041,921.739218625,922.649261,1,0.463512415999958
139,17,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,922.665133291,923.564225125,9,922.732235083,922.796588583,923.582304458,924.492310458,0,0.899091834000046
139,18,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,924.4969905,925.108156333,9,924.558650458,924.619734916,925.12149175,926.4315395,1,0.611165832999973
139,19,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,926.450962375,927.14033225,9,926.517853625,926.583502666,927.156659458,928.600038416,1,0.689369875000011
139,20,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,928.6178985,929.607745916,9,928.684856125,928.750715458,929.623386541,930.566725208,1,0.989847415999975
139,21,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,930.571736458,931.468278958,9,930.633602166,930.694345541,931.47995475,932.8566415,1,0.89654250000001
139,22,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.16666666666667,932.867545333,933.494965375,9,932.931892333,932.998534375,933.520596875,934.680640041,0,0.62742004200004
139,23,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.61666666666667,934.69080625,935.182878708,9,934.755985166,934.823226083,935.195086416,936.805118791,0,0.492072457999939
139,24,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,936.815781875,937.241126333,9,936.880882666,936.94603125,937.249778125,938.626491458,0,0.425344458000041
139,25,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,938.644011,939.155661916,13,938.710529083,938.775278875,939.160614875,940.937338,0,0.511650916000008
139,26,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,940.949582208,941.912298458,9,941.016373666,941.082450833,941.938745125,942.715415166,1,0.962716249999971
139,27,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,942.720371416,943.524118166,13,942.782245708,942.843055291,943.528343583,945.171724833,1,0.803746749999959
139,28,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.86666666666667,945.189887166,946.152249291,13,945.256741833,945.322434125,946.179270916,948.039316958,1,0.962362125000027
139,29,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.23333333333333,948.05642025,949.040376125,13,948.123447791,948.189174791,949.062876041,950.289588208,1,0.983955874999992
139,30,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.7,950.303532666,951.071528583,9,950.371296125,950.436041916,951.092811,951.786185541,0,0.767995917000007
139,31,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,951.802121625,952.964086375,13,951.868946791,951.934927291,952.970104375,953.680110166,0,1.16196474999992
139,32,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,953.684734291,954.659727041,9,953.746423041,953.80728325,954.676042,955.719413166,1,0.974992749999956
139,33,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,955.729353208,956.444346208,9,955.793751916,955.858115333,956.464181583,957.557567541,0,0.714992999999936
139,34,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.13333333333333,957.57403475,958.23618975,9,957.640927208,957.706485333,958.242192166,959.368893041,0,0.662154999999984
139,35,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,959.378201333,960.030781458,9,959.443146583,959.510945958,960.050399041,961.427118375,1,0.652580124999986
139,36,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,961.445817291,962.318527125,13,961.512130791,961.5781045,962.333940208,963.827329125,1,0.87270983399992
139,37,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.61666666666667,963.845403291,964.53579625,13,963.912158375,963.977938583,964.550242875,966.160294666,0,0.690392958999951
139,38,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,966.178621583,966.877272458,9,966.245772416,966.311172166,966.900297458,967.876967541,1,0.698650874999998
139,39,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,967.882295666,968.651977583,13,967.944156541,968.005086458,968.657213,969.950583291,0,0.769681916999957
139,40,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,969.967743291,970.781400458,13,970.034855375,970.100510041,970.806522666,971.833245458,0,0.813657166999974
139,41,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,971.843355208,972.487493833,13,971.90881525,971.975877166,972.516122958,973.959514,1,0.644138624999982
139,42,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,973.972039791,974.78150775,13,974.039173583,974.104846875,974.7932115,976.019929541,0,0.809467958999903
139,43,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,976.033999208,976.572077041,9,976.095938666,976.156726458,976.57500175,977.835045583,0,0.538077832999988
139,44,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,977.850077208,978.35113475,9,977.916962541,977.982650583,978.3713885,979.398102458,0,0.501057542000012
139,45,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,979.415090583,979.947688125,9,979.482173,979.548125583,979.966867166,981.276904625,1,0.532597541999962
139,46,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,981.295391708,981.766184666,13,981.361714958,981.427685041,981.783957291,983.4773355,0,0.470792957999947
139,47,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,983.495629,983.784124791,13,983.562328708,983.628317708,983.80134925,985.144737833,1,0.288495790999946
139,48,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,985.162621791,985.515344041,13,985.225466125,985.285403333,985.520570083,986.313908083,1,0.352722250000056
139,49,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,986.318428666,986.923987041,13,986.380133125,986.441061583,986.942918041,987.702921625,1,0.605558374999987
139,50,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,987.707639958,988.091241791,9,987.769387416,987.830290791,988.098621791,989.475340958,1,0.383601833000057
