sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,34,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,3867.623263458,3868.063497416,9,3867.685142,3867.745933416,3868.08137175,3869.341404333,1,0.440233957999681
139,35,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.98333333333333,3869.359061291,3869.726884583,9,3869.425953083,3869.491215166,3869.745864541,3871.722571583,0,0.367823291999684
139,36,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,3871.740650666,3872.218926375,9,3871.807631291,3871.873177833,3872.24592475,3873.422628333,1,0.478275709000172
139,37,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,3873.438538541,3873.815474708,9,3873.505079666,3873.57118375,3873.844261583,3874.754314375,1,0.376936166999712
139,38,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,3874.7709645,3875.34430025,9,3874.836328083,3874.903082166,3875.3558025,3876.349139583,1,0.573335749999842
139,39,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.63333333333333,3876.353854791,3876.847582458,9,3876.415581541,3876.476548416,3876.861741416,3878.488451625,0,0.493727667000257
139,40,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,3878.506229208,3878.97905625,9,3878.573327791,3878.6351125,3879.007276791,3880.367317333,0,0.472827042000063
139,41,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,3880.385779833,3880.92859875,9,3880.453205083,3880.518400875,3880.939861333,3882.033235875,0,0.542818917000204
139,42,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.43333333333333,3882.05240475,3882.559214125,9,3882.117441458,3882.176119458,3882.578164791,3884.004869666,0,0.506809375000103
139,43,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,3884.024226416,3884.33357225,9,3884.091351125,3884.157260166,3884.364923583,3885.241626,0,0.309345833999942
139,44,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.86666666666667,3885.257759041,3885.902780708,9,3885.324685916,3885.390887333,3885.910244083,3887.770300333,1,0.645021667000037
139,45,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,3887.787900916,3888.145888583,9,3887.854826625,3887.920907666,3888.159747625,3889.119752375,0,0.357987667000089
139,46,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.86666666666667,3889.125296666,3889.774942375,9,3889.187008875,3889.248013541,3889.783101791,3891.643153916,0,0.649645709000197
139,47,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,3891.661716583,3891.968967833,9,3891.728573,3891.794238791,3891.983215625,3893.309925291,1,0.307251250000263
139,48,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,3893.325576208,3893.874374458,9,3893.392348791,3893.458509458,3893.898520416,3894.65857175,0,0.548798250000345
139,49,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,3894.675127833,3895.22300525,9,3894.74207575,3894.806021708,3895.24202675,3896.235365666,0,0.547877417000109
139,50,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,3896.240198,3896.72724475,9,3896.30186225,3896.362864208,3896.731340875,3897.441345083,1,0.48704674999999
