sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,15,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.3,2533.857774625,2534.445019083,9,2533.919510416,2533.980383666,2534.448780291,2535.742164833,1,0.587244457999986
139,16,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,2535.759220666,2536.545689875,13,2535.826105125,2535.89144425,2536.564566375,2537.307950666,0,0.786469208999733
139,17,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,2537.325863875,2538.028579458,9,2537.392982583,2537.458217666,2538.04377575,2539.070476666,0,0.702715583000099
139,18,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,2539.079599,2539.517883166,9,2539.144177791,2539.21075925,2539.533439666,2540.810144041,1,0.438284165999903
139,19,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,2540.819957958,2541.7167765,13,2540.88510025,2540.950919,2541.736651208,2542.980032291,1,0.896818541999892
139,20,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,2542.991327,2543.856353833,13,2543.058244458,2543.1238605,2543.880797583,2545.624173833,1,0.865026832999774
139,21,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,2545.642325666,2546.045296416,9,2545.709536791,2545.774814125,2546.0640665,2547.824122916,0,0.402970749999895
139,22,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,2547.8386665,2548.272162083,9,2547.9053215,2547.971402041,2548.294311375,2549.021017,1,0.433495582999967
139,23,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.43333333333333,2549.034822666,2549.524442833,9,2549.101825916,2549.15893025,2549.544053291,2550.970737958,1,0.489620167000339
139,24,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,2550.980013458,2551.674331625,13,2551.046662958,2551.112398375,2551.702294333,2553.512351041,1,0.694318166999892
139,25,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,2553.529153083,2553.937005666,13,2553.595942583,2553.66183,2553.950269166,2554.89360725,0,0.407852583000022
139,26,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,2554.898777041,2555.67684375,9,2554.960371875,2555.021521,2555.690066666,2556.466738333,1,0.778066709000086
139,27,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,2556.47177675,2557.012679583,9,2556.533550833,2556.594416958,2557.029501625,2558.689544041,0,0.540902833000018
139,28,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,2558.701712,2559.191644291,9,2558.767702375,2558.834186416,2559.205546541,2560.382247,0,0.489932291000059
139,29,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.58333333333333,2560.391144916,2560.911752375,9,2560.457584166,2560.52358525,2560.928090458,2562.504805458,1,0.520607459000075
139,30,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,2562.522569583,2563.044404791,9,2562.589004666,2562.654938583,2563.060555291,2564.153941208,0,0.521835208000084
139,31,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.78333333333333,2564.169421666,2564.829291666,13,2564.236023833,2564.301939333,2564.837100708,2566.613821916,1,0.659869999999955
139,32,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,2566.631046833,2567.557975458,13,2566.697643416,2566.763485125,2567.568472708,2569.345176708,1,0.926928625000073
139,33,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,2569.362552833,2570.007812083,9,2569.429347083,2569.495068125,2570.034944166,2571.111659291,0,0.645259249999981
139,34,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.66666666666667,2571.122071791,2571.609530583,9,2571.186367875,2571.252765625,2571.625330625,2573.285377333,0,0.48745879199987
139,35,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.58333333333333,2573.302312916,2573.888308833,9,2573.36891275,2573.435039458,2573.908143083,2575.484853916,1,0.585995916999764
139,36,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,2575.500750708,2576.534365708,9,2575.567270041,2575.6331755,2576.5565825,2577.816637125,1,1.03361500000028
139,37,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,2577.834316375,2578.69322125,13,2577.900750666,2577.966865291,2578.723601208,2579.683606666,1,0.858904875000007
139,38,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,2579.690969625,2580.412629166,13,2579.752731666,2579.813719166,2580.432200625,2581.32553875,0,0.721659541000008
139,39,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,2581.3304225,2582.021002125,13,2581.3921065,2581.453201083,2582.038644791,2583.498700625,1,0.690579624999828
139,40,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,2583.517274375,2584.725645208,13,2583.584167666,2583.649752458,2584.739193875,2586.232572375,1,1.20837083300012
139,41,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,2586.250195833,2587.876732416,13,2586.317083958,2586.382849708,2587.886102708,2588.596106583,0,1.62653658299996
139,42,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,2588.601323958,2589.876299208,9,2588.663134916,2588.724003125,2589.893063416,2591.386451708,1,1.2749752499999
139,43,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,2591.40562,2592.815492625,13,2591.472277958,2591.538076291,2592.826961041,2593.686967208,0,1.40987262499993
139,44,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,2593.691868541,2594.524638583,9,2593.753575083,2593.814793333,2594.533410791,2595.460082916,0,0.832770041999993
139,45,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.55,2595.464870375,2596.108981208,9,2595.526596166,2595.587480416,2596.12269875,2597.666084958,0,0.644110833000013
139,46,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,2597.684182291,2598.479037041,9,2597.749215583,2597.816738583,2598.506569208,2599.799959958,0,0.794854750000013
139,47,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,2599.818545791,2600.17990325,9,2599.885161583,2599.951232125,2600.207366541,2601.984077375,0,0.361357458999919
139,48,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.8,2602.00106625,2602.334500291,9,2602.067488416,2602.133636916,2602.3566975,2604.150090708,1,0.333434041000146
139,49,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,2604.1684235,2604.677461,9,2604.234742,2604.300842625,2604.707066625,2605.517113166,1,0.509037500000431
139,50,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,2605.534169875,2606.284698416,9,2605.600748625,2605.6666165,2606.30263925,2607.262642875,0,0.750528541000222
