sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,37,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,3151.440496041,3151.970351208,13,3151.502261333,3151.563170041,3151.981516958,3152.758186875,0,0.529855166999823
139,38,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,3152.762814375,3153.361936916,13,3152.8244415,3152.885537125,3153.37074675,3154.214084875,0,0.59912254100027
139,39,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.7,3154.218882166,3154.890804541,13,3154.280703333,3154.341576375,3154.909963541,3156.603347583,0,0.671922374999667
139,40,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.31666666666667,3156.623211791,3157.069887666,9,3156.689826875,3156.755830125,3157.096022041,3158.406058541,1,0.446675874999983
139,41,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,3158.423574,3158.94065175,9,3158.490194958,3158.556685958,3158.961989708,3159.855358375,0,0.517077750000226
139,42,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.75,3159.872329625,3160.610101291,9,3159.938783666,3160.00512375,3160.624201375,3162.367567083,0,0.737771665999844
139,43,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,3162.386272083,3162.989418,9,3162.452699708,3162.518818958,3163.008845916,3164.418901125,0,0.603145916999893
139,44,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.01666666666667,3164.436858958,3164.852545583,9,3164.503796458,3164.569314708,3164.874139958,3165.884179458,0,0.415686625000035
139,45,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,3165.90030625,3166.386684416,13,3165.966845875,3166.032950375,3166.401819625,3168.345205958,1,0.486378166000122
139,46,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,3168.362688916,3168.678804708,13,3168.429445416,3168.495214916,3168.70218475,3169.612189333,1,0.316115791999891
139,47,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,3169.6172715,3170.138565708,9,3169.678934375,3169.739952208,3170.141878666,3171.218582833,0,0.521294208000199
139,48,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.16666666666667,3171.229663625,3171.719499208,9,3171.29462475,3171.362041625,3171.734360666,3172.894414333,1,0.489835583000058
139,49,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.78333333333333,3172.9115485,3173.761734875,9,3172.9767045,3173.043916666,3173.779933916,3175.556652416,0,0.850186374999794
139,50,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.2,3175.574578291,3176.343139833,9,3175.641435083,3175.707111541,3176.363783,3177.557163125,0,0.768561542000043
