sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,41,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,3760.919470708,3761.448429,9,3760.984844458,3761.052244125,3761.475750625,3762.669116208,1,0.52895829199997
139,42,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,3762.686951833,3763.184086083,9,3762.753222583,3762.816857291,3763.20219125,3764.245574875,1,0.497134249999817
139,43,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,3764.253788625,3764.79685,9,3764.318753125,3764.384565666,3764.805461541,3765.815506916,0,0.543061374999979
139,44,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.43333333333333,3765.831628041,3766.327312916,9,3765.898013041,3765.964175041,3766.333528666,3767.760231541,1,0.495684875000279
139,45,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,3767.778370666,3768.474111083,9,3767.845125166,3767.911006458,3768.501894125,3769.995277333,0,0.695740417000252
139,46,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,3770.013366041,3770.492025708,9,3770.080184791,3770.145916166,3770.519283041,3771.729320166,1,0.478659666999647
139,47,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,3771.74598275,3772.399087375,9,3771.813093708,3771.878227666,3772.417815458,3773.3278675,1,0.653104624999742
139,48,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,3773.344366666,3773.855363583,9,3773.411377708,3773.477213583,3773.862579583,3774.57258275,1,0.510996916999829
139,49,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,3774.577359708,3775.423713291,9,3774.639089125,3774.700063208,3775.435771708,3776.612482958,0,0.846353582999654
139,50,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,3776.622668041,3777.181131208,9,3776.688566583,3776.755228583,3777.194197291,3777.954239666,1,0.5584631669999
