sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,11,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,3583.089639125,3583.793028625,9,3583.156870958,3583.221082833,3583.81183975,3584.755211791,0,0.703389499999957
139,12,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,3584.771360625,3585.312561166,9,3584.837096791,3584.9017655,3585.320990791,3586.53103075,0,0.541200540999853
139,13,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,3586.548003958,3586.931357208,9,3586.614537208,3586.680259875,3586.952415333,3588.095791708,1,0.3833532499998
139,14,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,3588.112596041,3588.76017275,9,3588.179081708,3588.24532925,3588.76394175,3589.673946125,0,0.647576709000077
139,15,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.86666666666667,3589.678889291,3590.464464541,13,3589.740570583,3589.801608958,3590.470770291,3592.33082075,1,0.785575249999965
139,16,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,3592.350032875,3594.256486083,9,3592.416440083,3592.482721875,3594.268737458,3595.028742208,1,1.90645320799968
139,17,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.96666666666667,3595.035429541,3595.912175416,9,3595.097038416,3595.158187083,3595.9269005,3597.886945166,1,0.87674587499987
139,18,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,3597.904520416,3598.769552875,9,3597.971165,3598.0370345,3598.792488708,3599.502493291,1,0.865032458999849
139,19,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,3599.507374458,3600.576790666,9,3599.569112833,3599.630108625,3600.582664166,3601.476001708,1,1.06941620799989
139,20,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,3601.480843916,3602.080675083,9,3601.542609041,3601.603508166,3602.088847458,3602.948851625,1,0.599831167000048
139,21,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,3602.953590958,3603.976480916,9,3603.015314583,3603.076408791,3603.995295041,3604.788633791,0,1.02288995800018
139,22,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,3604.793209541,3605.288459708,9,3604.854930041,3604.916036,3605.301091166,3606.261095166,1,0.495250166999995
139,23,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,3606.266027791,3606.800137458,9,3606.327825125,3606.388665208,3606.806934166,3607.783606166,0,0.534109666999939
139,24,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.75,3607.788272291,3608.352086375,9,3607.849991083,3607.910936458,3608.362741041,3609.106078333,0,0.563814084000114
139,25,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3609.110933416,3610.088645,9,3609.172638208,3609.233732916,3610.102868666,3611.446250166,0,0.977711583999735
139,26,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,3611.4644935,3612.384572666,9,3611.531358791,3611.596876541,3612.403101916,3613.096463416,0,0.92007916600005
139,27,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,3613.112950625,3614.136500375,9,3613.179855958,3613.237930541,3614.140160083,3615.500218291,0,1.02354975000026
139,28,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,3615.518249541,3615.959690625,9,3615.584589791,3615.651146208,3615.973657583,3617.85035925,0,0.441441083999962
139,29,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.76666666666667,3617.863935875,3618.265461708,9,3617.930704583,3617.996258875,3618.285956625,3620.046012791,0,0.401525833000051
139,30,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.9,3620.064524291,3621.0097065,9,3620.131371458,3620.196990625,3621.036879958,3622.93026575,1,0.945182208999995
139,31,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,3622.940944208,3623.773362916,9,3623.008284083,3623.073406125,3623.796765416,3624.840144166,1,0.832418708000205
139,32,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,3624.850583375,3625.5622465,9,3624.914322083,3624.981146875,3625.588150833,3626.731529458,1,0.711663125000086
139,33,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.5,3626.749520958,3627.632536625,9,3626.816109708,3626.876899208,3627.646397541,3629.139777833,1,0.883015666999654
139,34,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,3629.159084666,3629.877557458,9,3629.225774958,3629.2918105,3629.89836675,3630.875037458,1,0.718472791999829
139,35,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.36666666666667,3630.879923458,3631.568102666,9,3630.941647958,3631.002628208,3631.570884708,3632.930935083,1,0.688179207999838
139,36,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,3632.942337333,3633.541603625,9,3633.009115291,3633.074759375,3633.564617458,3634.841331333,0,0.599266291999811
139,37,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,3634.85284825,3635.445103208,9,3634.91724725,3634.98198975,3635.471892291,3636.381947333,0,0.592254958000012
139,38,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,3636.39787275,3636.99179475,9,3636.464365625,3636.530283541,3636.998735541,3637.875406041,1,0.59392200000002
139,39,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.71666666666667,3637.880834458,3638.696552208,9,3637.942577166,3638.003500791,3638.705475083,3640.415510166,1,0.815717749999749
139,40,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,3640.434201541,3641.384250208,9,3640.500968083,3640.572687166,3641.412803291,3642.422849583,0,0.950048666999919
139,41,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,3642.436250958,3643.3356995,9,3642.502071041,3642.567481458,3643.357528,3644.934229375,1,0.899448541999845
139,42,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,3644.945902833,3645.643314458,9,3645.012558916,3645.078318666,3645.668179208,3646.444885791,1,0.697411624999859
139,43,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,3646.460927291,3647.152239791,9,3646.527940125,3646.5935,3647.1620835,3648.072086625,1,0.69131249999964
139,44,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,3648.076769458,3648.695721333,9,3648.138472375,3648.199522458,3648.701256416,3649.444594,1,0.618951875000221
139,45,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.46666666666667,3649.449196041,3650.440369875,13,3649.51094675,3649.571862875,3650.457668875,3651.917714291,1,0.991173834000165
139,46,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,3651.936870541,3652.858204375,9,3652.0038255,3652.069591916,3652.873925541,3653.700596041,0,0.921333833999597
139,47,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,3653.705535458,3654.456540666,9,3653.76729775,3653.828270833,3654.463935125,3655.607316166,0,0.751005207999697
139,48,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,3655.615673208,3656.133876041,9,3655.682369333,3655.74762325,3656.154276125,3657.24766425,0,0.518202833000032
139,49,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,3657.266448041,3658.048717708,9,3657.332712416,3657.399107083,3658.068168,3659.211551291,1,0.782269667000037
139,50,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,3659.2227355,3659.919626166,9,3659.289615833,3659.355947416,3659.946688833,3660.706734958,1,0.696890665999945
