sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,11,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.45,1628.059993083,1628.856471125,9,1628.1217765,1628.182830416,1628.867830916,1630.311209833,0,0.79647804199999
139,12,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,1630.321556291,1631.198535291,9,1630.388741416,1630.454301208,1631.22710175,1632.203774458,0,0.876979000000119
139,13,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,1632.209672208,1632.840706208,13,1632.271552375,1632.332417166,1632.850840875,1633.560845041,0,0.631034
139,14,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.41666666666667,1633.565881208,1634.232276791,13,1633.627499375,1633.688735166,1634.240665333,1635.650721041,1,0.66639558299994
139,15,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1635.668770208,1636.466185625,13,1635.735643708,1635.801138166,1636.491041958,1637.701080333,0,0.797415416999911
139,16,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,1637.714282833,1638.514342916,13,1637.780677791,1637.846764291,1638.537251833,1640.14729525,1,0.800060083000062
139,17,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,1640.164457541,1641.056176291,9,1640.231317125,1640.296870041,1641.086892875,1641.863563791,1,0.891718749999882
139,18,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.98333333333333,1641.869389,1642.480289333,9,1641.931123125,1641.992120375,1642.494037041,1644.470752791,1,0.610900333000018
139,19,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,1644.488809958,1645.752773,13,1644.555725541,1644.621580541,1645.757258208,1646.733929375,0,1.26396304199989
139,20,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,1646.738687541,1647.616412208,13,1646.800289375,1646.86129325,1647.630284458,1648.423622791,1,0.877724666999939
139,21,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,1648.429003458,1649.096554166,13,1648.49067125,1648.551652583,1649.10353,1649.830202,1,0.667550708000135
139,22,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,1649.834845541,1650.504721333,13,1649.896604458,1649.957447333,1650.509194875,1651.469199,1,0.669875791999857
139,23,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,1651.473992541,1652.760939625,13,1651.535632166,1651.596883833,1652.76611725,1653.626121583,1,1.28694708400008
139,24,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,1653.6307705,1654.528816416,9,1653.692562916,1653.753333583,1654.538631541,1655.765333958,1,0.898045916000001
139,25,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.9,1655.779242041,1657.187112583,13,1655.846032666,1655.911601041,1657.202939375,1659.096326625,0,1.40787054199996
139,26,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,1659.116132541,1659.989528666,9,1659.182919458,1659.24876575,1660.004841375,1660.864846791,1,0.873396124999999
139,27,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,1660.869593541,1661.896447625,13,1660.931299208,1660.992369708,1661.910890416,1662.870895541,1,1.02685408399998
139,28,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1662.875770958,1663.768949833,13,1662.93757425,1662.99855375,1663.783735541,1664.693739208,1,0.893178875000103
139,29,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,1664.698622083,1665.601037291,13,1664.760286666,1664.821262791,1665.606698291,1666.51670325,1,0.902415208000093
139,30,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.4,1666.52146625,1668.104593125,13,1666.583057083,1666.644105541,1668.113588625,1669.506977041,0,1.58312687500006
139,31,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.75,1669.524727791,1670.521727958,9,1669.59254475,1669.657139375,1670.547294708,1672.2906805,1,0.997000166999896
139,32,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,1672.308310041,1673.036959125,9,1672.375718416,1672.440775541,1673.064088375,1674.307460083,1,0.728649084000153
139,33,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,1674.322223708,1675.216584791,13,1674.389192958,1674.454554458,1675.24514425,1676.2885375,1,0.894361083000149
139,34,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,1676.301281166,1676.844113291,9,1676.366339416,1676.432325166,1676.870032166,1677.9300915,0,0.542832124999904
139,35,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,1677.946898458,1679.016160875,13,1678.013592291,1678.079354333,1679.031287083,1680.241323125,1,1.06926241699989
139,36,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,1680.258751083,1680.9883655,9,1680.325493166,1680.392097791,1681.016232916,1681.959599958,1,0.729614416999993
139,37,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1681.977070958,1682.632638625,9,1682.043802458,1682.103219,1682.638368291,1683.531707125,0,0.655567667000014
139,38,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.78333333333333,1683.53646775,1684.033030375,9,1683.598217375,1683.659135916,1684.044444333,1685.82115425,1,0.496562625000024
139,39,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,1685.835492041,1686.760955958,13,1685.902154208,1685.968578583,1686.773219958,1687.93325325,0,0.925463917000116
139,40,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,1687.943369541,1688.714550041,13,1688.010318041,1688.076105166,1688.732631666,1689.509349583,1,0.7711804999999
139,41,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.23333333333333,1689.525805083,1690.464180791,13,1689.592423125,1689.657935583,1690.476800208,1691.703501166,1,0.938375707999967
139,42,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,1691.721138791,1692.778364583,9,1691.787836041,1691.853606291,1692.791972625,1693.685312375,0,1.05722579200005
139,43,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1693.691104916,1694.608190166,13,1693.752811,1693.813850875,1694.616014375,1695.309351041,1,0.9170852499999
139,44,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,1695.314173833,1696.392183875,13,1695.375854291,1695.436884416,1696.405781583,1697.632483,1,1.07801004199996
139,45,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,1697.649089,1698.355114625,9,1697.715989583,1697.781868708,1698.371371625,1699.364755833,1,0.706025624999938
139,46,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,1699.380138958,1700.024448791,9,1699.447088916,1699.504701625,1700.040085041,1701.416806583,0,0.644309832999852
139,47,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.3,1701.429666708,1702.115744583,9,1701.49644825,1701.561925333,1702.133530625,1703.426919375,1,0.68607787499991
139,48,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,1703.446729916,1704.580321958,13,1703.513423833,1703.579518166,1704.602934416,1705.429607083,1,1.13359204199992
139,49,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,1705.434581708,1706.496600208,13,1705.496437625,1705.557308625,1706.509082541,1707.452420333,0,1.06201850000002
139,50,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.43333333333333,1707.457359125,1708.18414975,13,1707.519048333,1707.580052291,1708.198528916,1709.62523375,1,0.726790624999921
