sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,32,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,2168.123701875,2168.73184825,9,2168.190157916,2168.256208875,2168.74538225,2169.688761958,1,0.60814637500016
139,33,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.73333333333333,2169.70494375,2170.351018416,9,2169.771693875,2169.837231791,2170.356483,2172.083202916,0,0.646074666000004
139,34,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.56666666666667,2172.1017795,2172.895705458,9,2172.168467083,2172.234279791,2172.922649708,2174.482699375,0,0.793925958000273
139,35,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,2174.500045875,2174.977101875,9,2174.566848166,2174.632945916,2174.987444625,2176.030830833,1,0.47705599999972
139,36,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,2176.040478375,2176.723102666,9,2176.106647041,2176.173070041,2176.746497791,2177.656539125,1,0.682624291000138
139,37,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.61666666666667,2177.673458916,2178.390213708,9,2177.739934,2177.805810791,2178.408126083,2180.018167958,1,0.716754791999847
139,38,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,2180.036227666,2180.539383708,9,2180.103137083,2180.168865,2180.558053958,2181.468064125,1,0.503156042000228
139,39,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,2181.475687541,2181.934603916,9,2181.537382916,2181.598461416,2181.950206625,2182.860211875,0,0.458916375000172
139,40,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,2182.865058958,2183.678125458,9,2182.926808875,2182.987817916,2183.689946708,2184.599952041,0,0.813066499999877
139,41,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,2184.604662375,2185.278718916,9,2184.66627275,2184.727271,2185.295926083,2186.572632208,1,0.674056541000027
139,42,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,2186.590844166,2187.154425958,9,2186.657324416,2186.723454416,2187.179966708,2188.090021708,0,0.56358179200015
139,43,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.68333333333333,2188.106369958,2188.534487083,9,2188.172545875,2188.238462291,2188.541055208,2190.21775525,0,0.428117124999972
139,44,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,2190.236560833,2190.664279666,9,2190.3031325,2190.369160708,2190.692388041,2191.6191115,0,0.427718832999744
139,45,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.86666666666667,2191.634385291,2193.030627958,13,2191.696328583,2191.757111875,2193.04263125,2194.902665708,0,1.39624266700002
139,46,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,2194.913715625,2195.795535375,9,2194.979175958,2195.04621575,2195.819295791,2196.846017958,1,0.881819749999977
139,47,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,2196.854687875,2198.175128458,13,2196.919023541,2196.985246583,2198.193892625,2199.620617666,1,1.32044058300016
139,48,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,2199.638058333,2200.499248375,13,2199.704918333,2199.770438625,2200.527106083,2201.35378325,1,0.861190042000089
139,49,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.833333333333333,2201.359738041,2202.382757333,13,2201.421471833,2201.482460375,2202.400960958,2203.227633375,0,1.02301929199984
139,50,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,2203.232468083,2203.902673708,9,2203.294180333,2203.355135333,2203.907241083,2204.817246375,1,0.670205624999653
