sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,17,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.51666666666667,1224.276718041,1225.023652208,13,1224.343333458,1224.40934425,1225.049510958,1226.559547541,0,0.746934166999836
139,18,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.3,1226.577071875,1227.755092583,9,1226.643956291,1226.709432875,1227.783265375,1229.076645208,0,1.17802070800008
139,19,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,1229.094668791,1230.2227235,13,1229.1612935,1229.227662583,1230.25146325,1232.1615115,1,1.12805470900003
139,20,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,1232.178201333,1233.994396375,9,1232.245089208,1232.31052425,1234.012907916,1235.239623583,0,1.81619504199989
139,21,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,1235.25691475,1236.727921458,9,1235.325312375,1235.389984166,1236.749089458,1237.609095333,1,1.471006708
139,22,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,1237.614351291,1238.609964625,13,1237.676080375,1237.737485208,1238.622672458,1239.416009416,0,0.995613333999927
139,23,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.51666666666667,1239.420825083,1240.82703425,9,1239.482468291,1239.543521875,1240.845842625,1242.355882708,1,1.40620916700004
139,24,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.18333333333333,1242.374519333,1243.291162208,9,1242.441373333,1242.507391666,1243.314386333,1244.491091375,1,0.91664287499998
139,25,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.6,1244.502436208,1245.260170458,13,1244.568935458,1244.635125625,1245.274532583,1246.867906041,0,0.757734249999885
139,26,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.56666666666667,1246.879542666,1247.514218833,13,1246.944709875,1247.011885833,1247.53509975,1249.095147708,1,0.63467616700018
139,27,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,1249.113320416,1250.130712291,13,1249.180679541,1249.246498958,1250.152330041,1251.512368583,1,1.01739187499993
139,28,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.53333333333333,1251.529556166,1252.202759833,13,1251.595988083,1251.662525166,1252.218695666,1253.745409458,0,0.673203667000053
139,29,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.4,1253.758735541,1254.20968075,13,1253.825655,1253.891315125,1254.23102775,1255.624410083,1,0.450945208999883
139,30,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,1255.642538291,1256.127156375,13,1255.709609708,1255.775120708,1256.148687166,1257.20874675,0,0.484618083999976
139,31,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.63333333333333,1257.225494666,1258.257927125,9,1257.29253575,1257.358043666,1258.277168208,1259.903888083,1,1.03243245899989
139,32,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.8,1259.922118291,1260.748392,9,1259.989113833,1260.054535541,1260.758993625,1262.552367916,0,0.826273708999906
139,33,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.53333333333333,1262.569999166,1263.533645375,13,1262.636813666,1262.702794375,1263.559732875,1265.086452833,0,0.963646209000217
139,34,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,1265.104018416,1265.782434375,13,1265.17097875,1265.236828833,1265.791647416,1266.55168625,0,0.678415959000176
139,35,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.86666666666667,1266.568756958,1267.233959958,13,1266.635849166,1266.693095916,1267.245188541,1269.105226708,1,0.66520300000002
139,36,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,1269.123199625,1269.938953916,9,1269.190093208,1269.256033166,1269.962868041,1271.089583875,0,0.815754290999848
139,37,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.73333333333333,1271.098289291,1271.900918041,9,1271.163630625,1271.230745208,1271.920941291,1273.647656333,0,0.802628750000167
139,38,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,1273.665609958,1274.539335541,9,1273.73257475,1273.798163291,1274.554096333,1275.314100416,1,0.873725582999896
139,39,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.85,1275.319369541,1276.3628385,13,1275.381021583,1275.442188708,1276.377393041,1278.220784833,1,1.04346895899994
139,40,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,1278.237954541,1279.463406041,9,1278.304941708,1278.370747625,1279.475482458,1280.435487583,1,1.22545150000019
139,41,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,1280.440050625,1283.250082208,9,1280.501859416,1280.562691875,1283.265115833,1284.325165083,0,2.81003158300018
139,42,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,1284.335388125,1285.65917425,13,1284.39985075,1284.466602333,1285.674823958,1287.051546916,1,1.32378612499997
139,43,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,1287.068768208,1288.037538583,13,1287.135550583,1287.201143291,1288.057598708,1288.817605291,1,0.968770375000076
139,44,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,1288.823442958,1289.945805916,9,1288.885170458,1288.946148625,1289.965120125,1290.82512475,1,1.12236295799994
139,45,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,1290.830502791,1292.10678125,9,1290.892268833,1290.953080125,1292.12230675,1293.365693083,1,1.27627845899997
139,46,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,1293.38355225,1294.988658791,13,1293.450263958,1293.516651375,1295.008992125,1296.035703333,1,1.60510654099994
139,47,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,1296.045175875,1297.407911458,9,1296.110218625,1296.176421083,1297.43574675,1298.212419041,1,1.3627355829999
139,48,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.7,1298.217124916,1299.722399,13,1298.278874916,1298.340420916,1299.7263775,1300.419715416,0,1.50527408399989
139,49,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.75,1300.424290208,1301.706063875,9,1300.486068083,1300.546879875,1301.71586075,1303.459240958,1,1.28177366699992
139,50,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.36666666666667,1303.477544416,1305.802174583,13,1303.544103041,1303.609967416,1305.812522041,1307.172580041,1,2.3246301669999
