sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,36,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,754.580497833,755.020398916,13,754.644977916,754.711496208,755.032308666,755.875692458,0,0.439901082999995
139,37,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.51666666666667,755.892501208,756.39858525,9,755.959276583,756.023815125,756.411604333,757.9216405,0,0.506084041999998
139,38,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.83333333333333,757.938189916,758.503476916,13,758.004863583,758.070528416,758.525953916,760.352654166,1,0.565286999999898
139,39,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,760.369888208,760.983178833,9,760.436608791,760.502587375,761.007961916,761.717968791,1,0.613290624999991
139,40,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,761.723481416,762.164712,9,761.785175166,761.846208833,762.181290125,763.074629833,0,0.441230583999982
139,41,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,763.079418666,763.884899083,9,763.141077875,763.202110875,763.904140708,764.814143791,1,0.805480417000012
139,42,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.816666666666667,764.818844,765.356447666,9,764.880691541,764.941475583,765.359956125,766.169960041,0,0.537603665999995
139,43,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.88333333333333,766.174690083,766.908543,9,766.236362541,766.297348125,766.915638208,768.792351,0,0.733852917000036
139,44,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,768.802966916,769.280188208,13,768.868867791,768.933997333,769.307287125,770.200623875,1,0.477221292000081
139,45,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1,770.205464041,770.86061625,13,770.267186875,770.32830275,770.879999458,771.873336458,0,0.655152208999993
139,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,771.87812975,772.460908666,13,771.939714375,772.000860083,772.469346166,773.196016583,1,0.582778916000052
139,47,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,773.200827208,773.828883833,13,773.262573791,773.323519375,773.842220708,774.718891291,0,0.628056624999999
139,48,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,774.723455916,775.365085291,13,774.78506675,774.84619575,775.381398166,777.108134083,1,0.64162937499998
139,49,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.91666666666667,777.12616275,777.533738541,9,777.192695708,777.258825208,777.547703708,779.457757166,0,0.407575790999999
139,50,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,779.47693,779.840895333,9,779.543569791,779.6093435,779.864089416,781.207478375,1,0.36396533300001
