sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,8,1,typicality,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.63333333333333,8306.026095958,8309.087171583,1,NaN,8309.118717792,8309.141765833,8310.768491042,NaN,NaN
109,9,1,typicality,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.9,8310.785258875,8314.066483083,5,NaN,8314.073170375,8314.091609167,8314.9849495,NaN,NaN
109,10,1,typicality,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.95,8314.989629583,8317.961830833,2,NaN,8317.992304917,8318.0156265,8318.958972667,NaN,NaN
109,11,1,typicality,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.816666666666667,8318.963712333,8322.055581375,3,NaN,8322.081578167,8322.101231625,8322.911238333,NaN,NaN
109,12,1,typicality,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.96666666666667,8322.916056833,8326.594634333,4,NaN,8326.600807458,8326.619211625,8328.579288,NaN,NaN
109,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,8328.598219083,8332.507352708,3,NaN,8332.5132015,8332.531477375,8333.308153208,NaN,NaN
109,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,8333.312436542,8336.667347708,7,NaN,8336.673201083,8336.691549083,8337.418223458,NaN,NaN
109,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,8337.422504333,8340.328058458,7,NaN,8340.359073708,8340.382545417,8342.275958708,NaN,NaN
109,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,8342.295978958,8345.169804333,2,NaN,8345.20024925,8345.224356667,8345.967702875,NaN,NaN
109,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,8345.972733958,8349.346899792,3,NaN,8349.352793583,8349.371651,8350.2816595,NaN,NaN
109,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,8350.286046875,8353.858660458,6,NaN,8353.865278333,8353.883619542,8354.610292167,NaN,NaN
109,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,8354.614812917,8357.39366825,4,NaN,8357.424564083,8357.447651208,8359.257706083,NaN,NaN
109,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,8359.269733708,8362.215255292,6,NaN,8362.245717125,8362.269462792,8363.429559583,NaN,NaN
109,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,8363.440145917,8366.546610125,3,NaN,8366.552806667,8366.57104025,8368.381104375,NaN,NaN
109,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,8368.39874325,8371.278121333,3,NaN,8371.303525167,8371.326564042,8372.669983375,NaN,NaN
109,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,8372.681917167,8376.266259792,6,NaN,8376.272488417,8376.290932167,8377.534343833,NaN,NaN
109,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,8377.554699792,8380.851287625,7,NaN,8380.857179458,8380.875543875,8381.918936833,NaN,NaN
109,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,8381.929528375,8385.098142917,7,NaN,8385.10452925,8385.122796083,8386.032803917,NaN,NaN
109,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,8390.739916583,8393.743348125,3,NaN,8393.773213167,8393.796593125,8395.356687958,NaN,NaN
109,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,8395.374981208,8398.362291833,3,NaN,8398.368407875,8398.386818958,8399.263493458,NaN,NaN
109,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,8399.267831125,8401.975697083,5,NaN,8402.006018583,8402.029160625,8402.772502333,NaN,NaN
109,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,8402.777333458,8406.690835417,4,NaN,8406.696733375,8406.71517375,8407.941899042,NaN,NaN
109,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,8407.958780208,8410.690556625,7,NaN,8410.696347333,8410.714712333,8411.558051667,NaN,NaN
109,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,8411.562560292,8414.722324958,5,NaN,8414.728375292,8414.746593708,8415.65660375,NaN,NaN
109,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,8415.661105333,8418.362809833,6,NaN,8418.39337475,8418.416942917,8420.160337167,NaN,NaN
109,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,8420.178996,8422.893891167,2,NaN,8422.922697083,8422.946452875,8424.373204917,NaN,NaN
109,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,8424.392056375,8427.0827515,6,NaN,8427.088608167,8427.1069055,8427.883580083,NaN,NaN
109,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,8427.887863125,8431.594433833,2,NaN,8431.600809792,8431.619281583,8433.379357375,NaN,NaN
109,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,8433.395313792,8436.317873458,6,NaN,8436.348813958,8436.372073708,8438.148831958,NaN,NaN
109,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,8438.166598208,8441.078647583,2,NaN,8441.109221083,8441.132594708,8442.975989417,NaN,NaN
109,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,8442.9903185,8446.962830875,2,NaN,8446.9687605,8446.987417875,8448.164171042,NaN,NaN
109,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,8448.1730825,8451.594012792,3,NaN,8451.6001425,8451.618413833,8452.628466542,NaN,NaN
109,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,8452.638684667,8456.322699542,1,NaN,8456.328484042,8456.346848167,8457.990280667,NaN,NaN
109,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,8458.009073917,8460.888099833,4,NaN,8460.918558458,8460.941924833,8462.768665542,NaN,NaN
109,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,8462.791581792,8465.711964833,3,NaN,8465.743342167,8465.766745542,8467.343471375,NaN,NaN
109,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,8467.362205125,8470.170097833,3,NaN,8470.176111417,8470.194482042,8472.037873625,NaN,NaN
109,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,8472.058121875,8474.894297458,1,NaN,8474.925007375,8474.948339958,8475.708347,NaN,NaN
109,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,8475.713059625,8478.806394083,1,NaN,8478.834309667,8478.854884792,8479.564893625,NaN,NaN
109,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,8479.57089175,8483.218608708,6,NaN,8483.2244465,8483.242784,8484.61950425,NaN,NaN
109,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,8484.630725458,8490.578050708,2,NaN,8490.584226333,8490.602959083,8491.462965625,NaN,NaN
109,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,8491.4673935,8495.233733833,1,NaN,8495.240214875,8495.258575542,8496.651967958,NaN,NaN
109,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,8496.661462208,8499.977772792,5,NaN,8499.984127958,8500.00298325,8500.99632525,NaN,NaN
109,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,8501.000867708,8503.541602458,3,NaN,8503.571968458,8503.595436625,8504.872198875,NaN,NaN
