sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2057.819467833,2060.858048541,5,NaN,2060.863545625,2060.881816708,2061.758488125,NaN,NaN
139,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2061.762832083,2064.669725708,3,NaN,2064.695517625,2064.718968541,2066.362340708,NaN,NaN
139,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2066.380042458,2069.422840833,4,NaN,2069.437301666,2069.458943083,2070.20228225,NaN,NaN
139,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2070.209401916,2074.682097958,3,NaN,2074.688070958,2074.706577625,2075.983296083,NaN,NaN
139,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2075.996797458,2078.449788958,2,NaN,2078.455446375,2078.473830166,2079.717217625,NaN,NaN
139,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2079.733721791,2083.018444458,3,NaN,2083.023988208,2083.042280583,2083.868952875,NaN,NaN
139,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2083.873355416,2086.541145666,7,NaN,2086.569722916,2086.593500666,2087.63688425,NaN,NaN
139,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2091.899837666,2096.074038541,3,NaN,2096.0796815,2096.097915875,2097.041254916,NaN,NaN
139,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2097.045643,2099.92530725,4,NaN,2099.953830916,2099.978442458,2101.521825833,NaN,NaN
139,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2101.535559291,2104.297485625,5,NaN,2104.303233875,2104.321530125,2105.514914458,NaN,NaN
139,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2105.523796708,2108.89757525,3,NaN,2108.9033045,2108.921570541,2110.781619208,NaN,NaN
139,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2110.798894625,2114.354111291,5,NaN,2114.359784166,2114.378022083,2116.038056,NaN,NaN
139,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2116.056425791,2119.533381041,2,NaN,2119.562835125,2119.586080708,2120.929472958,NaN,NaN
139,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2120.947214833,2124.114173458,2,NaN,2124.119691333,2124.138051333,2125.248104541,NaN,NaN
139,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2125.258330083,2127.641507208,1,NaN,2127.647308541,2127.665646375,2128.608985208,NaN,NaN
139,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2128.613518291,2131.394681458,3,NaN,2131.422687833,2131.444886666,2132.471602458,NaN,NaN
139,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2132.480598666,2135.209836291,2,NaN,2135.215318208,2135.233568791,2136.243607916,NaN,NaN
139,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2136.25235675,2139.762060083,3,NaN,2139.767571375,2139.785837041,2141.595891875,NaN,NaN
139,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2141.612316333,2144.142734125,5,NaN,2144.171318166,2144.196291916,2145.989670541,NaN,NaN
139,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2146.00802175,2148.935201958,2,NaN,2148.964270583,2148.987058291,2150.247095041,NaN,NaN
139,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2150.263463,2153.0899335,2,NaN,2153.095494083,2153.113849666,2154.773890166,NaN,NaN
139,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2154.791559833,2157.299011875,7,NaN,2157.328473375,2157.351826791,2159.278548583,NaN,NaN
139,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2159.292241791,2163.945592333,3,NaN,2163.951238541,2163.969559833,2165.712950541,NaN,NaN
139,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2165.729794416,2168.219486666,5,NaN,2168.247341583,2168.267868916,2169.027902583,NaN,NaN
139,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2169.043350166,2171.968567041,4,NaN,2171.999121291,2172.022213041,2173.448900041,NaN,NaN
139,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2173.458482708,2176.713898666,4,NaN,2176.719499791,2176.737935916,2177.647941375,NaN,NaN
139,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2177.658998708,2180.92925825,5,NaN,2180.935049958,2180.953350708,2181.713355458,NaN,NaN
139,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2181.717718666,2185.993095541,5,NaN,2185.999018166,2186.017220166,2186.793892666,NaN,NaN
139,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2186.798227208,2190.849116958,4,NaN,2190.854999083,2190.873377458,2192.18342325,NaN,NaN
139,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2192.202377875,2195.441859666,6,NaN,2195.447567583,2195.465770958,2196.559145791,NaN,NaN
139,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2196.566979875,2199.858051083,2,NaN,2199.863640625,2199.881991958,2201.142048916,NaN,NaN
139,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2201.159544833,2203.76935375,5,NaN,2203.775103833,2203.793788708,2204.720460333,NaN,NaN
