sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1394.922355166,1399.197799583,6,NaN,1399.203780375,1399.22243875,1400.66581475,NaN,NaN
125,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1400.682512625,1403.637689333,5,NaN,1403.643221375,1403.662160833,1404.622166333,NaN,NaN
125,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1404.629293291,1407.925653958,3,NaN,1407.931168708,1407.949452,1408.909457416,NaN,NaN
125,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1408.914787333,1411.93505375,6,NaN,1411.963528625,1411.98341175,1413.176801041,NaN,NaN
125,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1413.189366875,1416.605275208,1,NaN,1416.6109295,1416.62913525,1417.555808875,NaN,NaN
125,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1417.56162075,1420.837664,3,NaN,1420.843212625,1420.861983166,1422.172042208,NaN,NaN
125,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1422.1901235,1425.021134708,6,NaN,1425.02696575,1425.045464666,1426.222161458,NaN,NaN
125,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1426.231752833,1429.6376675,3,NaN,1429.643289083,1429.662073666,1431.372129791,NaN,NaN
125,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1431.390516,1434.737194916,3,NaN,1434.763763333,1434.786579708,1436.313291375,NaN,NaN
125,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1436.332014208,1439.637071166,5,NaN,1439.642864541,1439.662092333,1440.58876275,NaN,NaN
125,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1440.595796708,1443.813059916,4,NaN,1443.8187115,1443.837021583,1444.74702725,NaN,NaN
