sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,9,1,typicality,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,0.85,7199.694774875,7202.643345625,2,NaN,7202.6494295,7202.667894125,7203.511238416,NaN,NaN
106,10,1,typicality,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.81666666666667,7203.515867166,7207.5879385,7,NaN,7207.593616166,7207.612018458,7209.422105791,NaN,NaN
106,11,1,typicality,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,7209.440042291,7212.708962875,3,NaN,7212.737408583,7212.758535041,7214.035276458,NaN,NaN
106,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,7214.051608583,7217.404019541,4,NaN,7217.409794916,7217.428274708,7218.654996416,NaN,NaN
106,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,7218.672359208,7222.195525208,3,NaN,7222.201598875,7222.220019875,7223.09669675,NaN,NaN
106,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,7223.101418791,7227.011536125,5,NaN,7227.017824583,7227.036169625,7227.896177291,NaN,NaN
106,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,7227.900329041,7232.323493375,4,NaN,7232.329364208,7232.347823166,7233.707917166,NaN,NaN
106,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,7233.726188708,7237.411433375,4,NaN,7237.41768475,7237.43595625,7238.479349958,NaN,NaN
106,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,7238.488395875,7241.891880916,4,NaN,7241.897481625,7241.915874416,7243.125959208,NaN,NaN
106,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,7243.14403175,7246.779710958,4,NaN,7246.785324291,7246.803708,7247.613715166,NaN,NaN
106,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,7247.618286708,7251.259449041,5,NaN,7251.265345291,7251.283697291,7252.277041625,NaN,NaN
106,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,7252.281618916,7258.043435208,5,NaN,7258.049273291,7258.067682,7259.277759833,NaN,NaN
106,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,7259.295834083,7262.859890041,5,NaN,7262.865570416,7262.883835625,7264.343931583,NaN,NaN
106,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,7264.36300475,7267.99579625,4,NaN,7268.001492708,7268.019809,7269.413209416,NaN,NaN
106,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,7269.428276416,7273.667274416,5,NaN,7273.673285208,7273.691593,7274.468269875,NaN,NaN
106,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,7274.474468875,7281.067522916,4,NaN,7281.073795041,7281.092155916,7282.3022265,NaN,NaN
106,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,7282.320261708,7285.68338875,5,NaN,7285.689115208,7285.707366791,7287.050755791,NaN,NaN
106,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,7293.109100083,7297.107424625,2,NaN,7297.113203708,7297.1315565,7298.774948791,NaN,NaN
106,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,7298.7916315,7301.668452625,2,NaN,7301.695807291,7301.718589708,7302.72867275,NaN,NaN
106,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,7302.737702458,7305.722833333,2,NaN,7305.728828916,7305.747181583,7307.323934125,NaN,NaN
106,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,7307.343766333,7310.5955655,5,NaN,7310.601543833,7310.619715291,7311.313055583,NaN,NaN
106,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,7311.31753525,7314.490865375,6,NaN,7314.497305333,7314.515770708,7315.742513708,NaN,NaN
106,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,7315.760076291,7319.531341208,4,NaN,7319.537006375,7319.55591725,7320.365928375,NaN,NaN
106,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,7320.370296208,7323.731639,5,NaN,7323.737058583,7323.755979208,7324.482653583,NaN,NaN
106,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,7324.487094666,7327.883712208,5,NaN,7327.88930475,7327.9075585,7329.051056791,NaN,NaN
106,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,7329.062214041,7332.274930583,5,NaN,7332.280921458,7332.299289291,7333.225964666,NaN,NaN
106,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,7333.230565958,7336.475540833,5,NaN,7336.480957083,7336.499563083,7337.40956975,NaN,NaN
106,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,7337.414204416,7341.706812,4,NaN,7341.71281575,7341.731309125,7342.991395916,NaN,NaN
106,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,7343.010791125,7347.626811916,5,NaN,7347.632635583,7347.651015583,7348.577693166,NaN,NaN
106,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,7348.582344583,7352.427325791,4,NaN,7352.433116291,7352.451584833,7353.44492725,NaN,NaN
106,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,7353.449565875,7357.315017208,5,NaN,7357.320712583,7357.339309375,7358.332652125,NaN,NaN
106,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,7358.337270125,7361.747567583,4,NaN,7361.753182083,7361.7716365,7362.981721375,NaN,NaN
106,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,7362.991691916,7366.427495833,6,NaN,7366.433054041,7366.451317041,7368.294728333,NaN,NaN
106,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,7368.3150315,7371.202923833,6,NaN,7371.232560583,7371.256158,7372.0161665,NaN,NaN
106,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,7372.020756125,7375.483419916,6,NaN,7375.489018166,7375.507248583,7376.46725525,NaN,NaN
106,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,7376.471777625,7379.605812541,7,NaN,7379.6200605,7379.640080583,7381.033480416,NaN,NaN
106,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,7381.051176208,7384.330845708,5,NaN,7384.336659416,7384.355518416,7385.282195,NaN,NaN
106,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,7385.286676291,7388.546729708,6,NaN,7388.553094,7388.571497,7390.264887875,NaN,NaN
106,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,7390.284110125,7393.386365708,6,NaN,7393.4160155,7393.439802083,7394.349811416,NaN,NaN
106,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,7394.354526083,7398.635238458,6,NaN,7398.640733916,7398.658972416,7399.485648333,NaN,NaN
106,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,7399.490206916,7403.226893541,6,NaN,7403.232535666,7403.250937333,7404.027613916,NaN,NaN
106,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,7404.032246541,7407.044654625,7,NaN,7407.074395166,7407.098433833,7408.491850083,NaN,NaN
