sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,12,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.03333333333333,3554.4343045,3555.028948375,13,3554.512640458,3554.573697208,3555.04210325,3556.068801666,NaN,NaN
101,13,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.35,3556.0782265,3556.9429445,13,3556.159682375,3556.226030791,3556.966000625,3558.309371458,NaN,NaN
101,14,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,0.95,3558.325467583,3559.026402083,13,3558.410096208,3558.474882708,3559.047667833,3559.99104825,NaN,NaN
101,15,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.58333333333333,3560.000134208,3560.637775541,13,3560.083001208,3560.149165958,3560.651593791,3562.228291416,NaN,NaN
101,16,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.766666666666667,3562.245935958,3562.8088915,13,3562.328925166,3562.395008708,3562.834891291,3563.594925291,NaN,NaN
101,17,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.8,3563.610485833,3564.229143041,9,3563.693577833,3563.75207775,3564.237147583,3566.030513333,NaN,NaN
101,18,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,0.95,3566.047718833,3566.656912583,9,3566.130886083,3566.196963916,3566.686284666,3567.629622625,NaN,NaN
101,19,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.45,3567.635107666,3568.677237625,13,3567.713545583,3567.7744595,3568.6933865,3570.13676325,NaN,NaN
101,20,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.15,3570.151858375,3570.681471333,13,3570.23488,3570.300951708,3570.707316583,3571.850690708,NaN,NaN
101,21,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,0.733333333333333,3571.859633625,3572.862712083,13,3571.941204333,3572.0088135,3572.881238625,3573.607957375,NaN,NaN
101,22,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.933333333333333,3573.623151916,3574.349101458,13,3573.7062485,3573.772478666,3574.357973,3575.284645708,NaN,NaN
101,23,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.33333333333333,3575.29002675,3575.844823166,13,3575.368427333,3575.429393291,3575.847917625,3577.174625166,NaN,NaN
101,24,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.91666666666667,3577.191191708,3578.336018208,9,3577.274718875,3577.341105458,3578.363797416,3580.273844666,NaN,NaN
101,25,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.6,3580.290858791,3580.889318416,13,3580.374088,3580.440240291,3580.91319325,3582.506562208,NaN,NaN
101,26,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,2,3582.523145833,3583.030106541,13,3582.606441291,3582.672094041,3583.046190666,3585.039563333,NaN,NaN
101,27,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.06666666666667,3585.0520425,3585.694661958,13,3585.1348165,3585.201429708,3585.72444375,3586.784485916,NaN,NaN
101,28,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.28333333333333,3586.794502416,3587.356436333,9,3586.876121708,3586.942683125,3587.38253625,3588.659234375,NaN,NaN
101,29,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.95,3588.67140375,3589.212985291,9,3588.754796333,3588.812672333,3589.231195291,3590.174534291,NaN,NaN
101,30,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.9,3590.180071208,3591.580817083,13,3590.258433208,3590.319591208,3591.588436708,3592.481773833,NaN,NaN
101,31,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.716666666666667,3592.487702708,3593.0370095,9,3592.566142375,3592.627128708,3593.045784291,3593.755788416,NaN,NaN
101,32,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.866666666666667,3593.761112791,3594.429681916,9,3593.839445791,3593.90047625,3594.43584175,3595.2958455,NaN,NaN
101,33,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.11666666666667,3595.301412083,3596.029248166,9,3595.379738458,3595.440809083,3596.042518208,3597.152557791,NaN,NaN
101,34,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,0.866666666666667,3597.161742583,3597.830894166,9,3597.242802583,3597.3109125,3597.850351416,3598.710407,NaN,NaN
101,35,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.83333333333333,3598.725776458,3599.381001125,9,3598.808690291,3598.874780333,3599.393902458,3601.220616708,NaN,NaN
101,36,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.85,3601.239485666,3601.792170833,9,3601.322519,3601.388783166,3601.811532791,3602.654871916,NaN,NaN
101,37,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.76666666666667,3602.660478833,3603.341469416,13,3602.738888,3602.799893458,3603.351920833,3605.111955916,NaN,NaN
101,38,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.9,3605.129102208,3605.707047625,9,3605.212386,3605.278494916,3605.734804375,3607.628187916,NaN,NaN
101,39,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.61666666666667,3607.645008583,3608.205384583,13,3607.7277885,3607.794042,3608.233570333,3609.843601958,NaN,NaN
101,40,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.21666666666667,3609.86042775,3610.629982125,9,3609.943423458,3610.008532041,3610.647979333,3611.858029958,NaN,NaN
101,41,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.2,3611.868384958,3612.521925958,13,3611.951644041,3612.017046833,3612.539553375,3613.732922833,NaN,NaN
101,42,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.05,3613.74452225,3614.545834666,9,3613.827493916,3613.894208166,3614.567325708,3615.610703666,NaN,NaN
101,43,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.01666666666667,3615.621751041,3616.221475083,9,3615.704603416,3615.770787125,3616.2397055,3617.24976,NaN,NaN
101,44,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.43333333333333,3617.25894525,3617.834828208,9,3617.340224791,3617.406742083,3617.862993125,3619.289711708,NaN,NaN
101,45,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.5,3619.30645,3619.908868875,9,3619.385753291,3619.445860583,3619.914644208,3621.408026583,NaN,NaN
101,46,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.21666666666667,3621.425508083,3622.090644541,13,3621.508529083,3621.574800541,3622.114554416,3623.324615833,NaN,NaN
101,47,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.916666666666667,3623.34102725,3623.905865375,9,3623.423860708,3623.490554208,3623.930153791,3624.840211375,NaN,NaN
101,48,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,0.716666666666667,3624.855550375,3625.581234125,9,3624.938830708,3625.004728083,3625.590521666,3626.300527541,NaN,NaN
101,49,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.18333333333333,3626.306191333,3627.044680958,9,3626.384545916,3626.445490291,3627.064500416,3628.241186166,NaN,NaN
101,50,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.766666666666667,3628.250814,3628.8883965,9,3628.335486958,3628.400228125,3628.906031458,3629.666083958,NaN,NaN
