sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,18,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.98333333333333,1520.207243041,1521.110033958,9,1520.289785333,1520.356718125,1521.125865708,1523.102577291,NaN,NaN
101,19,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,0.983333333333333,1523.11849325,1523.912472083,13,1523.201550458,1523.268013416,1523.941126541,1524.917798791,NaN,NaN
101,20,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.8,1524.923400958,1525.590491833,9,1525.001767708,1525.062822625,1525.598170666,1526.391507625,NaN,NaN
101,21,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.733333333333333,1526.397233916,1526.9664115,9,1526.475603041,1526.536613041,1526.972212291,1527.698887083,NaN,NaN
101,22,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.966666666666667,1527.703545333,1528.461710833,9,1527.781830833,1527.843082958,1528.478269666,1529.438275541,NaN,NaN
101,23,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.866666666666667,1529.443661833,1530.109738125,9,1529.521935958,1529.583125416,1530.118296208,1530.978301375,NaN,NaN
101,24,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.23333333333333,1530.9828855,1531.670518375,9,1531.061200708,1531.122245166,1531.6745685,1532.901265833,NaN,NaN
101,25,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.9,1532.917251833,1533.928641,9,1533.001798208,1533.066947958,1533.9564015,1535.849782875,NaN,NaN
101,26,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,0.866666666666667,1535.868253,1536.546459375,9,1535.951824541,1536.014704,1536.571039916,1537.431044416,NaN,NaN
101,27,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.966666666666667,1537.436636333,1538.078304958,9,1537.515134166,1537.576039791,1538.094580083,1539.054585875,NaN,NaN
101,28,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.916666666666667,1539.060147416,1539.901884166,9,1539.138586625,1539.199533083,1539.918323833,1540.828329125,NaN,NaN
101,29,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.916666666666667,1540.833781916,1541.3981425,9,1540.912372875,1540.973046958,1541.408365125,1542.318368375,NaN,NaN
101,30,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.4,1542.32313875,1542.989711791,13,1542.401507833,1542.46248625,1542.997684291,1544.391074208,NaN,NaN
101,31,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.75,1544.407509583,1544.993120375,9,1544.491010666,1544.556939208,1545.01290275,1546.756280166,NaN,NaN
101,32,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.25,1546.767423291,1547.379307208,9,1546.850690875,1546.916549666,1547.406281333,1548.649656791,NaN,NaN
101,33,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.05,1548.66611,1549.358846833,9,1548.748962583,1548.815223541,1549.388187166,1550.431569125,NaN,NaN
101,34,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.06666666666667,1550.449334416,1551.349630375,13,1550.528475291,1550.58876975,1551.357888791,1552.417940041,NaN,NaN
101,35,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.21666666666667,1552.428543625,1553.107412,9,1552.509658833,1552.576846958,1553.133215958,1554.343250583,NaN,NaN
101,36,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.95,1554.359188125,1555.205290291,13,1554.438327291,1554.498906583,1555.2180445,1556.161382333,NaN,NaN
101,37,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.9,1556.166238791,1556.85354925,9,1556.24491375,1556.305509208,1556.857832333,1557.751171375,NaN,NaN
101,38,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.78333333333333,1557.755926458,1559.038305416,13,1557.834288208,1557.89535125,1559.047918833,1560.824623708,NaN,NaN
101,39,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.16666666666667,1560.840109041,1561.710204791,13,1560.924411958,1560.989359875,1561.728713083,1562.888744333,NaN,NaN
101,40,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,0.783333333333333,1562.898161541,1563.900954625,9,1562.980827333,1563.047290541,1563.920360291,1564.697081416,NaN,NaN
101,41,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.23333333333333,1564.712634125,1565.318203833,9,1564.795497916,1564.854112083,1565.323011416,1566.549719333,NaN,NaN
101,42,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,1566.566242083,1567.350521583,13,1566.64953575,1566.715514791,1567.371838,1568.265219583,NaN,NaN
101,43,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,0.7,1568.282585583,1569.005504833,13,1568.362169875,1568.422058875,1569.024175958,1569.717513333,NaN,NaN
101,44,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.23333333333333,1569.722238333,1570.301732916,9,1569.800586958,1569.861603833,1570.313336541,1571.540052541,NaN,NaN
101,45,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1,1571.558444,1572.137890125,9,1571.642255583,1571.7076865,1572.16521175,1573.158582708,NaN,NaN
101,46,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.38333333333333,1573.175678125,1574.070147583,13,1573.259735666,1573.32538075,1574.077301916,1575.454013375,NaN,NaN
101,47,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.3,1575.471490666,1576.174696041,13,1575.555229625,1575.621121125,1576.194085625,1577.4874675,NaN,NaN
101,48,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.833333333333333,1577.500120583,1578.170052375,9,1577.583849,1577.649740291,1578.190085625,1579.016800875,NaN,NaN
101,49,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,0.95,1579.033102,1580.245752791,13,1579.116829041,1579.182772625,1580.251635833,1581.194974708,NaN,NaN
101,50,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.43333333333333,1581.200327583,1581.885429875,13,1581.278859625,1581.339566791,1581.891609291,1583.318317208,NaN,NaN
