sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,26,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.883333333333333,1755.673055208,1756.466815291,13,1755.7560655,1755.822514125,1756.495907333,1757.372631208,NaN,NaN
101,27,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.733333333333333,1757.388215708,1758.101397625,9,1757.4716195,1757.537435416,1758.106189166,1758.83286125,NaN,NaN
101,28,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.71666666666667,1758.838535958,1759.605057833,9,1758.916854291,1758.977868666,1759.613618125,1761.323671958,NaN,NaN
101,29,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.86666666666667,1761.3361195,1762.34434625,9,1761.419357958,1761.485844666,1762.35787675,1764.21792575,NaN,NaN
101,30,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.5,1764.23344275,1764.85709625,9,1764.317340875,1764.383061625,1764.872710458,1766.366096083,NaN,NaN
101,31,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.61666666666667,1766.381683375,1767.008936166,9,1766.465008583,1766.531715791,1767.038319,1768.648368458,NaN,NaN
101,32,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,0.95,1768.666436541,1769.241012083,9,1768.750129041,1768.815138875,1769.2541555,1770.197495791,NaN,NaN
101,33,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,0.8,1770.20321475,1770.844780125,13,1770.281580541,1770.342600083,1770.861151208,1771.65448825,NaN,NaN
101,34,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,0.783333333333333,1771.659958083,1772.301194916,13,1771.738382375,1771.799332833,1772.317980666,1773.094651333,NaN,NaN
101,35,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.36666666666667,1773.100174083,1773.765101041,9,1773.178489791,1773.239492416,1773.775104708,1775.135147916,NaN,NaN
101,36,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.816666666666667,1775.150993333,1775.711612458,13,1775.234478375,1775.300485333,1775.740024041,1776.550067666,NaN,NaN
101,37,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.81666666666667,1776.565272875,1777.485437083,9,1776.648365541,1776.714330333,1777.500165208,1779.310203458,NaN,NaN
101,38,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.9,1779.32707175,1779.897347208,13,1779.410029375,1779.475869875,1779.915168208,1780.808508458,NaN,NaN
101,39,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.48333333333333,1780.8141505,1781.532425416,13,1780.892556,1780.953507208,1781.538938708,1783.015651583,NaN,NaN
101,40,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.28333333333333,1783.032072916,1783.682171875,9,1783.115260416,1783.181849416,1783.704914583,1784.981612833,NaN,NaN
101,41,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,0.983333333333333,1784.994004291,1785.548335125,13,1785.077536791,1785.140520916,1785.56164375,1786.5383475,NaN,NaN
101,42,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.31666666666667,1786.556039875,1787.220684208,9,1786.639112708,1786.702282291,1787.237636458,1788.547675708,NaN,NaN
101,43,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.716666666666667,1788.56779875,1789.105349708,13,1788.650978166,1788.717336458,1789.123154291,1789.833191666,NaN,NaN
101,44,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.51666666666667,1789.848345416,1790.868986166,13,1789.931639,1789.996511083,1790.882416916,1792.392460333,NaN,NaN
101,45,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.833333333333333,1792.408317708,1793.013584875,9,1792.492272541,1792.557338416,1793.029883791,1793.856592958,NaN,NaN
101,46,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.28333333333333,1793.872353916,1794.580716875,9,1793.954281291,1794.01492875,1794.600745875,1795.877447291,NaN,NaN
101,47,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,0.783333333333333,1795.894473791,1796.93544325,9,1795.976474791,1796.043910083,1796.949214166,1797.725889375,NaN,NaN
101,48,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.23333333333333,1797.731695958,1798.325071,13,1797.81029275,1797.871083583,1798.33956025,1799.566277875,NaN,NaN
101,49,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.46666666666667,1799.579915125,1800.269756291,9,1799.663253875,1799.729148166,1800.284589708,1801.7446225,NaN,NaN
101,50,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.56666666666667,1801.76199775,1802.306542,13,1801.845009833,1801.911292333,1802.334416541,1803.894465458,NaN,NaN
