sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,24,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.18333333333333,1117.74381875,1118.315832041,13,1117.827239708,1117.89321275,1118.334662166,1119.51137775,NaN,NaN
101,25,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.6,1119.5211155,1121.464298541,9,1119.604425208,1119.670124291,1121.472657708,1123.066047791,NaN,NaN
101,26,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.56666666666667,1123.079294916,1123.755835625,9,1123.1632355,1123.228351916,1123.78458475,1125.344615916,NaN,NaN
101,27,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.36666666666667,1125.36163125,1126.94538925,9,1125.444805583,1125.510720791,1126.962931125,1128.322978666,NaN,NaN
101,28,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.53333333333333,1128.3399015,1129.091207541,13,1128.423729625,1128.489586041,1129.112711375,1130.639416291,NaN,NaN
101,29,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.4,1130.656272125,1131.467461083,9,1130.739859125,1130.805869916,1131.496299208,1132.889665541,NaN,NaN
101,30,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.06666666666667,1132.907074166,1133.633321458,13,1132.993604458,1133.056164166,1133.662910333,1134.722944791,NaN,NaN
101,31,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.63333333333333,1134.733664666,1135.435333625,13,1134.815351958,1134.883050458,1135.457104708,1137.083816583,NaN,NaN
101,32,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.8,1137.101828583,1138.188072416,9,1137.185626666,1137.251850875,1138.208889333,1140.002260541,NaN,NaN
101,33,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.53333333333333,1140.011920541,1140.623448708,13,1140.096615333,1140.161059625,1140.651110708,1142.177824125,NaN,NaN
101,34,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.766666666666667,1142.19578725,1143.259447083,9,1142.279350958,1142.344929666,1143.285121208,1144.045127666,NaN,NaN
101,35,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.86666666666667,1144.050826583,1144.607652083,13,1144.129472375,1144.190235666,1144.625518541,1146.485570958,NaN,NaN
101,36,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.13333333333333,1146.501328791,1147.159576541,13,1146.584148875,1146.650516375,1147.172495208,1148.299211291,NaN,NaN
101,37,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.73333333333333,1148.308258625,1149.178827541,13,1148.392614291,1148.457524583,1149.197014708,1150.9237225,NaN,NaN
101,38,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.766666666666667,1150.941614583,1152.158907333,9,1151.024838916,1151.090955875,1152.180844375,1152.940849125,NaN,NaN
101,39,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.85,1152.9461965,1153.527373041,13,1153.024643333,1153.0855575,1153.537767333,1155.381142583,NaN,NaN
101,40,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.966666666666667,1155.397998166,1156.4947965,13,1155.480923583,1155.5473405,1156.519933458,1157.479939125,NaN,NaN
101,41,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.06666666666667,1157.48559225,1158.543727583,9,1157.564045958,1157.624988916,1158.560374041,1159.620427916,NaN,NaN
101,42,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,1.38333333333333,1159.629511041,1160.226350208,13,1159.710763666,1159.778414875,1160.252117083,1161.6288175,NaN,NaN
101,43,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.766666666666667,1161.643387125,1162.287976958,9,1161.722534666,1161.782814083,1162.301305333,1163.06131175,NaN,NaN
101,44,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,0.866666666666667,1163.06686075,1163.83130375,13,1163.145325166,1163.20631625,1163.841774375,1164.701779458,NaN,NaN
101,45,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.25,1164.7071965,1165.76002925,9,1164.785688333,1164.84651825,1165.7653905,1167.008773875,NaN,NaN
101,46,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.03333333333333,1167.025290291,1167.641216416,9,1167.108585583,1167.174723625,1167.664602,1168.691305541,NaN,NaN
101,47,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,0.783333333333333,1168.706755541,1169.384043375,9,1168.790076041,1168.855897708,1169.391756833,1170.168428041,NaN,NaN
101,48,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,0.7,1170.173918458,1171.087731875,9,1170.252243458,1170.313428291,1171.099103291,1171.79244125,NaN,NaN
101,49,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.75,1171.800188541,1172.47983325,13,1171.878457458,1171.939525708,1172.491604791,1174.234988083,NaN,NaN
101,50,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.36666666666667,1174.252729916,1175.679122958,13,1174.33598475,1174.402269333,1175.688090875,1177.048130708,NaN,NaN
