sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,22,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.66666666666667,1961.51905825,1962.053953083,13,1961.602106833,1961.66861075,1962.074867416,1963.734917791,NaN,NaN
101,23,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.01666666666667,1963.751766166,1964.401932333,9,1963.8347645,1963.901266375,1964.424985166,1965.435015458,NaN,NaN
101,24,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.98333333333333,1965.445598958,1965.991214541,13,1965.527194416,1965.593447416,1966.015343166,1967.992063291,NaN,NaN
101,25,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.03333333333333,1968.001789375,1968.571731041,9,1968.08485275,1968.150721916,1968.59003475,1969.616751375,NaN,NaN
101,26,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.5,1969.626466416,1970.39565825,13,1969.7055945,1969.76589675,1970.401084041,1971.894468791,NaN,NaN
101,27,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.1,1971.9108925,1973.093789333,9,1971.992629041,1972.060515125,1973.117031625,1974.210415125,NaN,NaN
101,28,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,0.783333333333333,1974.219624208,1975.340380166,13,1974.301015916,1974.368945416,1975.357750125,1976.13445725,NaN,NaN
101,29,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.21666666666667,1976.14798175,1976.667939666,13,1976.227286625,1976.287282708,1976.672404541,1977.882438708,NaN,NaN
101,30,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.41666666666667,1977.898469416,1978.412614625,13,1977.979300958,1978.047272375,1978.436881833,1979.846919833,NaN,NaN
101,31,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.28333333333333,1979.86393025,1980.621755958,13,1979.946932291,1980.010394583,1980.649915458,1981.926618458,NaN,NaN
101,32,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,1981.943886541,1982.699304166,13,1982.026683083,1982.093555708,1982.715747208,1983.659113958,NaN,NaN
101,33,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.73333333333333,1983.67509325,1984.244438,13,1983.754282208,1983.814711708,1984.24975125,1985.976461333,NaN,NaN
101,34,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.56666666666667,1985.985166833,1986.535701375,13,1986.068263625,1986.134447208,1986.557397291,1988.117443958,NaN,NaN
101,35,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.05,1988.133138833,1988.669639125,9,1988.216225,1988.282508416,1988.688221125,1989.731595,NaN,NaN
101,36,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.916666666666667,1989.741813875,1990.268999458,9,1989.823323083,1989.890284208,1990.296819083,1991.206870708,NaN,NaN
101,37,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.61666666666667,1991.221950833,1992.059773875,13,1991.305079333,1991.371388208,1992.073279,1993.683346291,NaN,NaN
101,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.916666666666667,1993.6997355,1994.565117041,9,1993.782787333,1993.8491245,1994.589086041,1995.499092791,NaN,NaN
101,39,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.916666666666667,1995.504660583,1996.252192041,9,1995.583022541,1995.644016416,1996.262632083,1997.172636666,NaN,NaN
101,40,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.916666666666667,1997.178331416,1997.772366583,9,1997.256663041,1997.317656,1997.786377916,1998.696382833,NaN,NaN
101,41,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.28333333333333,1998.701999666,1999.500421833,13,1998.780409875,1998.841537666,1999.510262875,2000.786966375,NaN,NaN
101,42,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.916666666666667,2000.803640916,2001.375183083,9,2000.886682791,2000.952968708,2001.392612,2002.30266675,NaN,NaN
101,43,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.68333333333333,2002.319493083,2003.108230916,13,2002.402476125,2002.468803208,2003.121258916,2004.797973791,NaN,NaN
101,44,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.933333333333333,2004.814325,2005.432702791,9,2004.897518083,2004.963352416,2005.452956583,2006.379627125,NaN,NaN
101,45,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.86666666666667,2006.385178625,2007.164278083,9,2006.463625833,2006.524529,2007.176355833,2009.036406791,NaN,NaN
101,46,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.03333333333333,2009.053037958,2009.712501875,9,2009.136013625,2009.202011916,2009.741658041,2010.768366958,NaN,NaN
101,47,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.43333333333333,2010.779799833,2011.404096958,13,2010.861089625,2010.92756925,2011.434299041,2012.861016791,NaN,NaN
101,48,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.833333333333333,2012.871703083,2013.393508375,13,2012.956535208,2013.02108125,2013.41003,2014.236747916,NaN,NaN
101,49,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.833333333333333,2014.248152083,2015.132392666,9,2014.331484833,2014.3974605,2015.149993458,2015.976664291,NaN,NaN
101,50,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.916666666666667,2015.981920666,2016.724034,9,2016.060299541,2016.121292458,2016.73999725,2017.650001458,NaN,NaN
101,1,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.933333333333333,2214.0174555,2214.867137416,13,2214.095942083,2214.156784125,2214.875460791,2215.80213225,NaN,NaN
101,2,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.36666666666667,2215.807638958,2216.530628208,13,2215.886,2215.947065708,2216.549151958,2217.909199833,NaN,NaN
101,3,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.88333333333333,2217.926685083,2218.399245791,9,2218.008426041,2218.074393875,2218.413423333,2220.290137125,NaN,NaN
101,4,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.35,2220.306720875,2221.390090333,9,2220.38969875,2220.455124416,2221.41135475,2222.754725875,NaN,NaN
101,5,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.3,2222.770824666,2223.381968416,13,2222.853990041,2222.919280083,2223.408814083,2224.702198791,NaN,NaN
101,6,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,1.93333333333333,2224.718677958,2225.366946875,13,2224.801814791,2224.867734916,2225.391033041,2227.317743458,NaN,NaN
101,7,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.95,2227.334970708,2228.0140775,9,2227.417907083,2227.484277125,2228.0407675,2228.984107416,NaN,NaN
101,8,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.56666666666667,2228.990004708,2229.747179791,13,2229.068359041,2229.129439,2229.76486075,2231.324906916,NaN,NaN
101,9,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.3,2231.342364208,2232.663629416,9,2231.425207375,2231.491617333,2232.683574708,2233.976926208,NaN,NaN
101,10,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.3,2233.985222416,2235.059209958,9,2234.068382,2234.134336375,2235.07317,2236.366553708,NaN,NaN
101,11,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.03333333333333,2236.383419666,2237.482353375,9,2236.466321875,2236.532774625,2237.505875166,2238.532592083,NaN,NaN
101,12,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.93333333333333,2238.5449395,2239.192537791,9,2238.626229125,2238.692690166,2239.215877083,2241.142596208,NaN,NaN
101,13,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.966666666666667,2241.159642416,2241.851736958,13,2241.242165125,2241.309267083,2241.864430541,2242.824436125,NaN,NaN
101,14,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.916666666666667,2242.83010725,2243.906706291,13,2242.908527375,2242.969454291,2243.92179325,2244.831799208,NaN,NaN
101,15,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.3,2244.837322208,2245.691066375,9,2244.91561375,2244.976566333,2245.695133916,2246.988511083,NaN,NaN
101,16,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,0.75,2247.00384975,2247.680724958,9,2247.086791291,2247.153046,2247.709038666,2248.452407916,NaN,NaN
101,17,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.03333333333333,2248.467887208,2249.242640625,13,2248.551028083,2248.617026333,2249.252925458,2250.2796235,NaN,NaN
101,18,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.28333333333333,2250.288884916,2250.880566541,9,2250.369975458,2250.436848083,2250.909874666,2252.186590291,NaN,NaN
101,19,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.25,2252.203309,2252.826966583,9,2252.286285875,2252.344240625,2252.84649425,2254.089882125,NaN,NaN
101,20,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.75,2254.106428166,2255.188254166,9,2254.189515458,2254.256062041,2255.212139541,2256.955520083,NaN,NaN
101,21,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.76666666666667,2256.972842583,2257.624083958,9,2257.056040958,2257.121867958,2257.64514825,2259.405196375,NaN,NaN
101,22,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.733333333333333,2259.421665291,2260.77896425,9,2259.504714458,2259.571181416,2260.790448125,2261.517119958,NaN,NaN
101,23,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.43333333333333,2261.522249041,2262.1945575,9,2261.600590083,2261.661596875,2262.213400375,2263.640110875,NaN,NaN
101,24,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.81666666666667,2263.6574315,2264.510878333,9,2263.740306291,2263.806765625,2264.529211458,2266.339254166,NaN,NaN
101,25,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.95,2266.356096708,2267.144723875,9,2266.439285583,2266.505363583,2267.16111325,2268.104452875,NaN,NaN
101,26,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.783333333333333,2268.110939875,2268.690522541,13,2268.189422041,2268.250408375,2268.702295875,2269.478968375,NaN,NaN
101,27,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.66666666666667,2269.484481458,2270.322574916,9,2269.563046791,2269.623824,2270.325731416,2271.985781083,NaN,NaN
101,28,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.18333333333333,2271.994848833,2272.598454666,13,2272.078112416,2272.143866625,2272.616473416,2273.793180333,NaN,NaN
101,29,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.58333333333333,2273.802217083,2274.423240875,9,2273.885209458,2273.951147333,2274.440388041,2276.017096541,NaN,NaN
101,30,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.1,2276.027647125,2276.499823833,13,2276.110491,2276.176307791,2276.515529833,2277.608897541,NaN,NaN
101,31,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.78333333333333,2277.623381833,2278.514833416,13,2277.706132708,2277.772649708,2278.5251195,2280.301821708,NaN,NaN
101,32,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.78333333333333,2280.319539375,2281.019656958,9,2280.402863333,2280.468993791,2281.04199275,2282.818708916,NaN,NaN
101,33,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.08333333333333,2282.835518375,2283.407043375,9,2282.918665416,2282.984949125,2283.424049875,2284.500760166,NaN,NaN
101,34,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.66666666666667,2284.510574333,2286.028748291,13,2284.592146041,2284.659823625,2286.051087541,2287.711135208,NaN,NaN
101,35,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.58333333333333,2287.729803666,2288.403508375,9,2287.813061041,2287.879035708,2288.41777,2289.994486583,NaN,NaN
101,36,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.26666666666667,2290.00923375,2290.868763125,9,2290.092831458,2290.158413541,2290.898324541,2292.158373791,NaN,NaN
101,37,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.966666666666667,2292.175435458,2292.941273875,9,2292.258465333,2292.324747708,2292.9642235,2293.924271666,NaN,NaN
101,38,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,0.9,2293.939522083,2294.499156125,13,2294.018697541,2294.079089333,2294.514381333,2295.407720375,NaN,NaN
101,39,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.46666666666667,2295.413261208,2295.971003375,13,2295.49170925,2295.552548416,2295.987694125,2297.447723041,NaN,NaN
101,40,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.5,2297.464949833,2298.030903083,13,2297.548016708,2297.614220208,2298.053960833,2299.547330083,NaN,NaN
101,41,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.716666666666667,2299.563609416,2300.816212791,9,2299.646875833,2299.712703625,2300.837643291,2301.547651416,NaN,NaN
101,42,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.5,2301.552723166,2302.314565666,9,2301.631069958,2301.692139666,2302.327543541,2303.820931625,NaN,NaN
101,43,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.866666666666667,2303.837719958,2304.42603175,13,2303.920856166,2303.98149125,2304.454594708,2305.314649333,NaN,NaN
101,44,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,0.933333333333333,2305.329544875,2305.986709583,9,2305.412598208,2305.470214291,2306.005334916,2306.932007333,NaN,NaN
101,45,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.55,2306.937627166,2308.058005166,9,2307.016020416,2307.077028958,2308.0618855,2309.605267416,NaN,NaN
101,46,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.3,2309.621999541,2310.794565083,9,2309.705026083,2309.771299291,2310.809921291,2312.103301708,NaN,NaN
101,47,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.78333333333333,2312.119778083,2312.7893695,9,2312.2028855,2312.268790958,2312.808101666,2314.584805958,NaN,NaN
101,48,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.8,2314.60156525,2315.705892041,9,2314.684953333,2314.750572,2315.723148291,2317.516516916,NaN,NaN
101,49,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.816666666666667,2317.533219333,2318.228439791,9,2317.616365875,2317.682659916,2318.25561925,2319.065628083,NaN,NaN
101,50,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,0.966666666666667,2319.071080833,2319.842662166,9,2319.149411791,2319.210497041,2319.862681708,2320.822687208,NaN,NaN
101,1,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.38333333333333,2333.941427791,2334.738108583,9,2334.020668958,2334.080846583,2334.749595041,2336.1262945,NaN,NaN
101,2,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.48333333333333,2336.145535625,2336.827983666,9,2336.228766708,2336.295049083,2336.851562583,2338.328285208,NaN,NaN
101,3,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.966666666666667,2338.346002166,2339.546800791,13,2338.428904875,2338.495195125,2339.568152083,2340.528156833,NaN,NaN
101,4,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.916666666666667,2340.533485291,2341.202517583,13,2340.611992208,2340.67287325,2341.208081958,2342.1180885,NaN,NaN
101,5,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.6,2342.123653125,2342.738661791,13,2342.202277458,2342.262920208,2342.748084375,2344.341471083,NaN,NaN
101,6,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,0.7,2344.359369291,2344.969782708,13,2344.44284675,2344.5088395,2344.998625958,2345.692000666,NaN,NaN
101,7,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.7,2345.707131791,2346.450468291,9,2345.789888666,2345.855009041,2346.45713775,2348.150523375,NaN,NaN
101,8,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.05,2348.16450375,2348.784233291,13,2348.247453625,2348.313700083,2348.802986083,2349.846359,NaN,NaN
101,9,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.15,2349.856712708,2350.4905265,13,2349.937821333,2350.001966,2350.507699958,2351.651068166,NaN,NaN
101,10,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.85,2351.666246125,2352.554966458,9,2351.74943425,2351.815224041,2352.567767958,2354.4111515,NaN,NaN
101,11,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.2,2354.428540125,2355.005984166,13,2354.510983458,2354.577938708,2355.034247958,2356.227616916,NaN,NaN
101,12,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.11666666666667,2356.238429291,2356.9909695,9,2356.321455041,2356.387500291,2357.010206041,2358.12024075,NaN,NaN
101,13,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.41666666666667,2358.129234166,2359.226965333,9,2358.211826,2358.278547458,2359.252575041,2360.662608583,NaN,NaN
101,14,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.05,2360.679781458,2361.263564833,13,2360.762840458,2360.829094916,2361.28559175,2362.328970583,NaN,NaN
101,15,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.26666666666667,2362.340365958,2362.858482958,13,2362.419496833,2362.479767416,2362.864829916,2364.12487425,NaN,NaN
101,16,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.46666666666667,2364.142505541,2364.810257708,9,2364.225482625,2364.291802583,2364.831179166,2366.291229041,NaN,NaN
101,17,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.8,2366.304788166,2366.939252708,9,2366.387775791,2366.453630208,2366.959564125,2367.752942125,NaN,NaN
101,18,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.4,2367.768636541,2369.346594916,13,2367.851865541,2367.91784,2369.353681916,2370.747060625,NaN,NaN
101,19,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.966666666666667,2370.76436775,2371.545611583,9,2370.84723275,2370.91399925,2371.570221458,2372.530225666,NaN,NaN
101,20,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,0.916666666666667,2372.535814166,2373.130213166,9,2372.614191958,2372.675221833,2373.143855041,2374.053859125,NaN,NaN
101,21,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.11666666666667,2374.059686083,2374.850633791,13,2374.138044125,2374.198983875,2374.867471416,2375.9775185,NaN,NaN
101,22,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.85,2375.986009875,2376.742662083,13,2376.067322333,2376.135238333,2376.757712791,2377.601091125,NaN,NaN
101,23,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.81666666666667,2377.616235416,2378.370190041,13,2377.699422041,2377.765071583,2378.384192125,2380.1942455,NaN,NaN
101,24,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.81666666666667,2380.211678625,2380.910294,9,2380.294757625,2380.3609475,2380.934272833,2382.744307958,NaN,NaN
101,25,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.33333333333333,2382.761512375,2383.368255833,13,2382.844466875,2382.910462208,2383.382831833,2384.709554125,NaN,NaN
101,26,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1,2384.729059041,2385.477527541,9,2384.812080958,2384.878221166,2385.501358458,2386.494743666,NaN,NaN
101,27,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.13333333333333,2386.505471291,2387.1220665,13,2386.583827708,2386.644960541,2387.130084291,2388.256784875,NaN,NaN
101,28,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.16666666666667,2388.265176208,2388.934656583,13,2388.349846916,2388.414408125,2388.953726458,2390.11377625,NaN,NaN
101,29,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.75,2390.1304295,2390.882210083,13,2390.209681458,2390.269758166,2390.888301916,2391.631640333,NaN,NaN
101,30,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,0.85,2391.636237125,2392.474224416,9,2391.714698416,2391.775715541,2392.477877166,2393.321215416,NaN,NaN
101,31,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.28333333333333,2393.326859083,2394.202377041,9,2393.405204291,2393.466204625,2394.2181715,2395.494893583,NaN,NaN
101,32,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.9,2395.510627041,2396.077684708,13,2395.593887541,2395.659615166,2396.098946333,2396.992327833,NaN,NaN
101,33,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.766666666666667,2397.008161666,2397.842687916,9,2397.090898041,2397.15755375,2397.860030583,2398.620035041,NaN,NaN
101,34,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.5,2398.626509166,2399.314286958,9,2398.70532325,2398.765797166,2399.3181335,2400.811499125,NaN,NaN
101,35,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.8,2400.827050625,2401.497507416,9,2400.91007825,2400.976432125,2401.515637958,2402.309023708,NaN,NaN
101,36,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.75,2402.324905,2402.8906615,13,2402.404086166,2402.464355333,2402.899659083,2403.642996958,NaN,NaN
