sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,15,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.05,1616.297758166,1617.109334208,9,1616.377218416,1616.437485416,1617.123142333,1618.166524708,NaN,NaN
101,16,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.53333333333333,1618.176282416,1618.765106083,13,1618.257686625,1618.322142958,1618.7953065,1620.322024583,NaN,NaN
101,17,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.11666666666667,1620.332475375,1621.135743291,9,1620.415510958,1620.481637041,1621.154592166,1622.264636625,NaN,NaN
101,18,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.05,1622.28221925,1623.149948458,9,1622.365401791,1622.42310925,1623.1588405,1624.202225,NaN,NaN
101,19,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.66666666666667,1624.210058166,1624.936074583,9,1624.291544416,1624.354788041,1624.961291958,1626.621339666,NaN,NaN
101,20,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.98333333333333,1626.632236916,1627.276097833,13,1626.715803041,1626.781540416,1627.30431775,1629.281017958,NaN,NaN
101,21,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.06666666666667,1629.298680708,1629.991361708,9,1629.381649666,1629.448326625,1630.003191791,1631.063246208,NaN,NaN
101,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.31666666666667,1631.072293708,1631.752644833,13,1631.153902,1631.219234791,1631.775824,1633.085860083,NaN,NaN
101,23,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.78333333333333,1633.0973065,1634.437335333,13,1633.175798541,1633.23670775,1634.455847791,1636.232558041,NaN,NaN
101,24,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,0.816666666666667,1636.2498945,1636.893385125,13,1636.333194666,1636.3989105,1636.921860958,1637.731867541,NaN,NaN
101,25,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.933333333333333,1637.736669958,1638.397921416,9,1637.815066916,1637.876160333,1638.411185458,1639.337857791,NaN,NaN
101,26,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.33333333333333,1639.342892416,1640.1577475,9,1639.421265833,1639.48243375,1640.167754666,1641.494453041,NaN,NaN
101,27,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,0.833333333333333,1641.511887791,1642.201435208,9,1641.59471125,1641.661082416,1642.21673325,1643.043446625,NaN,NaN
101,28,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.933333333333333,1643.058696,1644.213738583,9,1643.142257,1643.207963333,1644.226895041,1645.153566833,NaN,NaN
101,29,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.85,1645.158020416,1645.805191125,13,1645.236331875,1645.297346041,1645.816045041,1647.659410541,NaN,NaN
101,30,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.966666666666667,1647.676463166,1648.69000775,13,1647.759282041,1647.82559625,1648.715243833,1649.675250208,NaN,NaN
101,31,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.766666666666667,1649.680711208,1650.397813375,9,1649.759186041,1649.820049375,1650.405439125,1651.165444416,NaN,NaN
101,32,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.15,1651.170997791,1651.893384083,9,1651.249620875,1651.310329916,1651.912437,1653.055821041,NaN,NaN
101,33,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.75,1653.065122,1653.789419,9,1653.147716416,1653.214389,1653.803019416,1654.546384708,NaN,NaN
101,34,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.9,1654.561492166,1656.05330475,9,1654.643733208,1654.710764958,1656.063111791,1656.956451208,NaN,NaN
101,35,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.88333333333333,1656.961249708,1657.485529,13,1657.039639291,1657.100732291,1657.502546958,1659.379251375,NaN,NaN
101,36,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.65,1659.395679333,1660.070528208,9,1659.478976416,1659.545571708,1660.084554916,1661.727939083,NaN,NaN
101,37,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,0.816666666666667,1661.739872875,1662.35010075,13,1661.822899541,1661.888868916,1662.378583208,1663.188596375,NaN,NaN
101,38,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.9,1663.194389416,1664.132752625,9,1663.272689,1663.333775416,1664.152250333,1665.04558925,NaN,NaN
101,39,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.733333333333333,1665.0510235,1665.653021125,13,1665.12941575,1665.190373041,1665.658749125,1666.385420791,NaN,NaN
101,40,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.85,1666.391014083,1667.093238833,13,1666.46954875,1666.530417041,1667.099135,1667.942472125,NaN,NaN
101,41,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,1.58333333333333,1667.947930958,1668.621109958,9,1668.026431958,1668.087237,1668.639067541,1670.215766333,NaN,NaN
101,42,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.8,1670.232543833,1671.201602708,13,1670.315547916,1670.381917708,1671.221808916,1673.015182916,NaN,NaN
101,43,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.3,1673.0329295,1673.662359125,9,1673.115964458,1673.181851375,1673.688048916,1674.981416458,NaN,NaN
101,44,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.766666666666667,1674.998612666,1675.833801416,9,1675.081775041,1675.147804208,1675.854228333,1676.61426325,NaN,NaN
101,45,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.15,1676.629887666,1677.269546583,13,1676.712801416,1676.77250425,1677.274508666,1678.41788175,NaN,NaN
101,46,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.36666666666667,1678.427717,1679.024585875,13,1678.5108095,1678.5764985,1679.049500291,1680.409553916,NaN,NaN
101,47,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.783333333333333,1680.427232208,1681.058918958,9,1680.510308,1680.576308083,1681.082631375,1681.859331791,NaN,NaN
101,48,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.25,1681.875242958,1682.573061375,9,1681.958373666,1682.024186416,1682.59310375,1683.836470458,NaN,NaN
101,49,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.5,1683.852367375,1684.354845125,13,1683.93533975,1684.000285791,1684.372753958,1685.866127416,NaN,NaN
101,50,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.03333333333333,1685.883141083,1686.465167708,9,1685.966916125,1686.031667375,1686.487914916,1687.51462875,NaN,NaN
