sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,34,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.5,2782.510399583,2783.2167945,13,2782.590036291,2782.649792166,2783.235043166,2784.728433208,NaN,NaN
101,35,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.28333333333333,2784.742212708,2785.307278375,13,2784.826138125,2784.891383041,2785.331524333,2786.608244958,NaN,NaN
101,36,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.7,2786.626439291,2787.292407541,9,2786.709632458,2786.776093666,2787.31607425,2789.009449583,NaN,NaN
101,37,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.08333333333333,2789.026732083,2789.683802083,13,2789.109750458,2789.176222833,2789.698717333,2790.775419125,NaN,NaN
101,38,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.65,2790.785345583,2791.34995125,9,2790.867022625,2790.934175666,2791.373894708,2793.017277583,NaN,NaN
101,39,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.31666666666667,2793.034340541,2793.757734458,13,2793.117677583,2793.183896375,2793.7728645,2795.082905916,NaN,NaN
101,40,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,2795.101101083,2796.356916291,13,2795.184480208,2795.25023125,2796.376337791,2797.31967575,NaN,NaN
101,41,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.43333333333333,2797.32517875,2798.088229125,9,2797.403536625,2797.464547208,2798.099585875,2799.526301375,NaN,NaN
101,42,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.66666666666667,2799.543519458,2800.234519958,13,2799.62685225,2799.692785583,2800.248277375,2801.908319166,NaN,NaN
101,43,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.933333333333333,2801.926304583,2802.713464333,13,2802.007319416,2802.07579225,2802.731691708,2803.658365916,NaN,NaN
101,44,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,0.833333333333333,2803.664057458,2804.76896375,13,2803.742432625,2803.803370458,2804.78883725,2805.615508666,NaN,NaN
101,45,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.26666666666667,2805.620773625,2806.8725085,9,2805.6993765,2805.760206833,2806.879347333,2808.139397291,NaN,NaN
101,46,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.93333333333333,2808.156153875,2808.898382041,9,2808.23957,2808.305459666,2808.92884125,2810.855556625,NaN,NaN
101,47,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.06666666666667,2810.873470333,2811.460581541,13,2810.957055916,2811.023068166,2811.479291708,2812.539332458,NaN,NaN
101,48,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.766666666666667,2812.548398291,2813.215820375,9,2812.630198708,2812.696501,2813.236540416,2813.996577875,NaN,NaN
101,49,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,0.833333333333333,2814.00605675,2814.536963791,13,2814.0897935,2814.155448583,2814.558075166,2815.384746458,NaN,NaN
101,50,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.46666666666667,2815.391267541,2815.984454166,9,2815.469674458,2815.530619625,2815.99909325,2817.459124291,NaN,NaN
