sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,32,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,0.8,3696.044818875,3696.832551458,9,3696.128001375,3696.194034416,3696.850039375,3697.64341125,NaN,NaN
101,33,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,0.7,3697.656020291,3698.389104958,13,3697.738739875,3697.804860958,3698.407384875,3699.100721333,NaN,NaN
101,34,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.26666666666667,3699.106215375,3699.692398083,9,3699.184747791,3699.245587791,3699.697405541,3700.957441666,NaN,NaN
101,35,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1.98333333333333,3700.973837916,3701.978522875,9,3701.056706916,3701.1230765,3701.994399208,3703.971094041,NaN,NaN
101,36,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.18333333333333,3703.982407958,3704.502162333,9,3704.065453041,3704.131886958,3704.521193416,3705.697872916,NaN,NaN
101,37,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,0.916666666666667,3705.70592175,3706.236942666,9,3705.789021,3705.855272333,3706.26162375,3707.171677916,NaN,NaN
101,38,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1,3707.188315291,3707.836893041,9,3707.271571083,3707.3376225,3707.856920083,3708.850258583,NaN,NaN
101,39,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.63333333333333,3708.855886458,3709.380942708,9,3708.934391875,3708.995185666,3709.397139666,3711.023846708,NaN,NaN
101,40,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.36666666666667,3711.040233166,3711.626427208,9,3711.123348291,3711.185774666,3711.641908,3713.001958458,NaN,NaN
101,41,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.1,3713.018776291,3713.629748666,9,3713.102125,3713.167797708,3713.657283375,3714.750653041,NaN,NaN
101,42,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.43333333333333,3714.759441166,3715.250993875,9,3714.842448916,3714.908479041,3715.265146083,3716.691867666,NaN,NaN
101,43,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,0.883333333333333,3716.708052291,3717.268911416,9,3716.791031958,3716.856140375,3717.274895333,3718.151567916,NaN,NaN
101,44,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.86666666666667,3718.157132291,3718.668570416,9,3718.235502625,3718.296425166,3718.681694375,3720.541727833,NaN,NaN
101,45,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,0.966666666666667,3720.557959125,3721.007805583,9,3720.640711208,3720.707311083,3721.030173333,3721.990178291,NaN,NaN
101,46,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.86666666666667,3721.995534291,3722.685014625,9,3722.073913041,3722.134897291,3722.703862083,3724.5639185,NaN,NaN
101,47,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.33333333333333,3724.5754495,3725.16201925,9,3724.658246041,3724.724798791,3725.180946916,3726.50766625,NaN,NaN
101,48,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,0.766666666666667,3726.523907375,3727.230305208,13,3726.606912208,3726.673559916,3727.246059416,3728.006102458,NaN,NaN
101,49,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1,3728.016046541,3728.565236333,9,3728.099204,3728.165231041,3728.584518375,3729.57785675,NaN,NaN
101,50,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,0.716666666666667,3729.58346025,3730.229240958,9,3729.66193275,3729.722869,3730.241415958,3730.951421541,NaN,NaN
