sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,11,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.03333333333333,2236.383419666,2237.482353375,9,2236.466321875,2236.532774625,2237.505875166,2238.532592083,NaN,NaN
101,12,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.93333333333333,2238.5449395,2239.192537791,9,2238.626229125,2238.692690166,2239.215877083,2241.142596208,NaN,NaN
101,13,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.966666666666667,2241.159642416,2241.851736958,13,2241.242165125,2241.309267083,2241.864430541,2242.824436125,NaN,NaN
101,14,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.916666666666667,2242.83010725,2243.906706291,13,2242.908527375,2242.969454291,2243.92179325,2244.831799208,NaN,NaN
101,15,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.3,2244.837322208,2245.691066375,9,2244.91561375,2244.976566333,2245.695133916,2246.988511083,NaN,NaN
101,16,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,0.75,2247.00384975,2247.680724958,9,2247.086791291,2247.153046,2247.709038666,2248.452407916,NaN,NaN
101,17,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.03333333333333,2248.467887208,2249.242640625,13,2248.551028083,2248.617026333,2249.252925458,2250.2796235,NaN,NaN
101,18,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.28333333333333,2250.288884916,2250.880566541,9,2250.369975458,2250.436848083,2250.909874666,2252.186590291,NaN,NaN
101,19,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.25,2252.203309,2252.826966583,9,2252.286285875,2252.344240625,2252.84649425,2254.089882125,NaN,NaN
101,20,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.75,2254.106428166,2255.188254166,9,2254.189515458,2254.256062041,2255.212139541,2256.955520083,NaN,NaN
101,21,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.76666666666667,2256.972842583,2257.624083958,9,2257.056040958,2257.121867958,2257.64514825,2259.405196375,NaN,NaN
101,22,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.733333333333333,2259.421665291,2260.77896425,9,2259.504714458,2259.571181416,2260.790448125,2261.517119958,NaN,NaN
101,23,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.43333333333333,2261.522249041,2262.1945575,9,2261.600590083,2261.661596875,2262.213400375,2263.640110875,NaN,NaN
101,24,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.81666666666667,2263.6574315,2264.510878333,9,2263.740306291,2263.806765625,2264.529211458,2266.339254166,NaN,NaN
101,25,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.95,2266.356096708,2267.144723875,9,2266.439285583,2266.505363583,2267.16111325,2268.104452875,NaN,NaN
101,26,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.783333333333333,2268.110939875,2268.690522541,13,2268.189422041,2268.250408375,2268.702295875,2269.478968375,NaN,NaN
101,27,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.66666666666667,2269.484481458,2270.322574916,9,2269.563046791,2269.623824,2270.325731416,2271.985781083,NaN,NaN
101,28,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.18333333333333,2271.994848833,2272.598454666,13,2272.078112416,2272.143866625,2272.616473416,2273.793180333,NaN,NaN
101,29,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.58333333333333,2273.802217083,2274.423240875,9,2273.885209458,2273.951147333,2274.440388041,2276.017096541,NaN,NaN
101,30,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.1,2276.027647125,2276.499823833,13,2276.110491,2276.176307791,2276.515529833,2277.608897541,NaN,NaN
101,31,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.78333333333333,2277.623381833,2278.514833416,13,2277.706132708,2277.772649708,2278.5251195,2280.301821708,NaN,NaN
101,32,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.78333333333333,2280.319539375,2281.019656958,9,2280.402863333,2280.468993791,2281.04199275,2282.818708916,NaN,NaN
101,33,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.08333333333333,2282.835518375,2283.407043375,9,2282.918665416,2282.984949125,2283.424049875,2284.500760166,NaN,NaN
101,34,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.66666666666667,2284.510574333,2286.028748291,13,2284.592146041,2284.659823625,2286.051087541,2287.711135208,NaN,NaN
101,35,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.58333333333333,2287.729803666,2288.403508375,9,2287.813061041,2287.879035708,2288.41777,2289.994486583,NaN,NaN
101,36,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.26666666666667,2290.00923375,2290.868763125,9,2290.092831458,2290.158413541,2290.898324541,2292.158373791,NaN,NaN
101,37,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.966666666666667,2292.175435458,2292.941273875,9,2292.258465333,2292.324747708,2292.9642235,2293.924271666,NaN,NaN
101,38,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,0.9,2293.939522083,2294.499156125,13,2294.018697541,2294.079089333,2294.514381333,2295.407720375,NaN,NaN
101,39,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.46666666666667,2295.413261208,2295.971003375,13,2295.49170925,2295.552548416,2295.987694125,2297.447723041,NaN,NaN
101,40,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.5,2297.464949833,2298.030903083,13,2297.548016708,2297.614220208,2298.053960833,2299.547330083,NaN,NaN
101,41,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.716666666666667,2299.563609416,2300.816212791,9,2299.646875833,2299.712703625,2300.837643291,2301.547651416,NaN,NaN
101,42,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.5,2301.552723166,2302.314565666,9,2301.631069958,2301.692139666,2302.327543541,2303.820931625,NaN,NaN
101,43,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.866666666666667,2303.837719958,2304.42603175,13,2303.920856166,2303.98149125,2304.454594708,2305.314649333,NaN,NaN
101,44,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,0.933333333333333,2305.329544875,2305.986709583,9,2305.412598208,2305.470214291,2306.005334916,2306.932007333,NaN,NaN
101,45,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.55,2306.937627166,2308.058005166,9,2307.016020416,2307.077028958,2308.0618855,2309.605267416,NaN,NaN
101,46,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.3,2309.621999541,2310.794565083,9,2309.705026083,2309.771299291,2310.809921291,2312.103301708,NaN,NaN
101,47,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.78333333333333,2312.119778083,2312.7893695,9,2312.2028855,2312.268790958,2312.808101666,2314.584805958,NaN,NaN
101,48,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.8,2314.60156525,2315.705892041,9,2314.684953333,2314.750572,2315.723148291,2317.516516916,NaN,NaN
101,49,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.816666666666667,2317.533219333,2318.228439791,9,2317.616365875,2317.682659916,2318.25561925,2319.065628083,NaN,NaN
101,50,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,0.966666666666667,2319.071080833,2319.842662166,9,2319.149411791,2319.210497041,2319.862681708,2320.822687208,NaN,NaN
