sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,29,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.766666666666667,1325.702512958,1326.744866583,9,1325.785830583,1325.852286833,1326.757664458,1327.517669,NaN,NaN
101,30,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.45,1327.523345666,1328.294771666,9,1327.601855666,1327.6628115,1328.297878833,1329.741251708,NaN,NaN
101,31,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.75,1329.758047958,1330.274620375,13,1329.84189825,1329.90739525,1330.29710175,1331.040477291,NaN,NaN
101,32,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.36666666666667,1331.056226708,1331.790577708,9,1331.139429125,1331.205467083,1331.808044875,1333.168085916,NaN,NaN
101,33,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.75,1333.183993083,1333.94740525,9,1333.26734175,1333.333181291,1333.9730445,1334.716432291,NaN,NaN
101,34,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,0.783333333333333,1334.73433025,1335.406380791,9,1334.817613041,1334.883377375,1335.419250666,1336.195921666,NaN,NaN
101,35,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.11666666666667,1336.201485083,1336.7429855,13,1336.279844625,1336.340800416,1336.759462291,1337.869516541,NaN,NaN
101,36,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,0.766666666666667,1337.87862025,1338.862178625,9,1337.959744625,1338.027778291,1338.884394708,1339.644444,NaN,NaN
101,37,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,0.716666666666667,1339.659767041,1340.262930541,13,1339.742942458,1339.809042375,1340.277824583,1340.987829583,NaN,NaN
101,38,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.33333333333333,1340.993283791,1341.591117875,13,1341.071619541,1341.132583833,1341.601106833,1342.927818416,NaN,NaN
101,39,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.75,1342.944259833,1343.658838625,9,1343.029352416,1343.093206416,1343.682812291,1345.426179125,NaN,NaN
101,40,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.13333333333333,1345.443389125,1346.1979995,9,1345.526562666,1345.592764208,1346.215368208,1347.3420705,NaN,NaN
101,41,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.63333333333333,1347.351022625,1348.023902666,13,1347.434199458,1347.500333541,1348.039539416,1349.666254833,NaN,NaN
101,42,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.43333333333333,1349.6838135,1350.334070083,13,1349.766866416,1349.832958333,1350.356152791,1351.782865375,NaN,NaN
101,43,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.83333333333333,1351.799276666,1352.408483083,13,1351.8823145,1351.948428416,1352.438312541,1354.265028875,NaN,NaN
101,44,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.93333333333333,1354.285378291,1354.833206666,13,1354.368408125,1354.435085875,1354.858562458,1356.78528675,NaN,NaN
101,45,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.26666666666667,1356.802237291,1357.585174666,13,1356.885642,1356.951611291,1357.608334708,1358.868376541,NaN,NaN
101,46,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.86666666666667,1358.885375708,1359.891827625,9,1358.968601,1359.034840333,1359.907270833,1361.767314291,NaN,NaN
101,47,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.41666666666667,1361.7843495,1363.086979833,9,1361.867646875,1361.933677375,1363.1028,1364.512849291,NaN,NaN
101,48,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.11666666666667,1364.529960333,1365.515113791,9,1364.61436725,1364.679227833,1365.535519708,1366.64555125,NaN,NaN
101,49,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.8,1366.654605,1367.154447208,13,1366.735583458,1366.803973125,1367.177050375,1368.970421916,NaN,NaN
101,50,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.25,1368.984334916,1369.902563416,9,1369.06761375,1369.133587166,1369.922798041,1371.166182625,NaN,NaN
