sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,18,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.1,3011.14997575,3011.943285666,13,3011.228429291,3011.289274041,3011.957946291,3013.051317208,NaN,NaN
101,19,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.63333333333333,3013.060843166,3014.059992666,13,3013.142037375,3013.210176458,3014.083280125,3015.709987958,NaN,NaN
101,20,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.71666666666667,3015.72611275,3016.298952666,13,3015.808868958,3015.875343333,3016.314329625,3018.024376291,NaN,NaN
101,21,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.43333333333333,3018.041923333,3018.740523375,9,3018.124620125,3018.191029583,3018.763848166,3020.190553458,NaN,NaN
101,22,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.966666666666667,3020.208686791,3021.016312166,9,3020.292210583,3020.358336708,3021.030952041,3021.990957208,NaN,NaN
101,23,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.61666666666667,3021.996091041,3022.623128208,9,3022.074435541,3022.135446833,3022.637186625,3024.247244125,NaN,NaN
101,24,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,0.866666666666667,3024.264029833,3024.9255795,13,3024.347224833,3024.413295,3024.952563666,3025.812568625,NaN,NaN
101,25,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.25,3025.818231833,3026.551991416,9,3025.896599541,3025.957591041,3026.559659375,3027.803048416,NaN,NaN
101,26,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.716666666666667,3027.82036275,3028.402741,13,3027.90304275,3027.969287208,3028.425617333,3029.135652125,NaN,NaN
101,27,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.71666666666667,3029.15120375,3030.927105625,9,3029.234285958,3029.299978416,3030.9359455,3032.646001458,NaN,NaN
101,28,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.31666666666667,3032.663486666,3033.340109375,13,3032.746621416,3032.812697625,3033.368568875,3034.678619375,NaN,NaN
101,29,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,0.9,3034.696098916,3035.387706,9,3034.779153541,3034.845481125,3035.400791625,3036.294167541,NaN,NaN
101,30,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1,3036.308886625,3037.023296166,9,3036.391943041,3036.456329041,3037.041976541,3038.035315625,NaN,NaN
101,31,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.15,3038.040672333,3039.08806375,9,3038.118983583,3038.180026125,3039.099010041,3040.242378166,NaN,NaN
101,32,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.55,3040.252288916,3040.892029208,13,3040.33523275,3040.401764,3040.907366375,3042.450753333,NaN,NaN
101,33,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,1.13333333333333,3042.467109833,3043.224907166,13,3042.550014666,3042.61647825,3043.238535083,3044.365252291,NaN,NaN
101,34,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.35,3044.380823666,3044.995945958,13,3044.464430291,3044.529849166,3045.019579916,3046.3629665,NaN,NaN
101,35,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.7,3046.37384625,3047.332457708,13,3046.457287291,3046.523196083,3047.344555166,3048.037924333,NaN,NaN
101,36,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,0.916666666666667,3048.051422625,3048.615440083,13,3048.133792416,3048.200106125,3048.619223041,3049.529229291,NaN,NaN
101,37,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.38333333333333,3049.534815125,3050.071695125,9,3049.613244458,3049.674134875,3050.07595525,3051.452660833,NaN,NaN
101,38,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.98333333333333,3051.470161416,3052.008495208,9,3051.553282583,3051.619080416,3052.024742375,3054.001455208,NaN,NaN
101,39,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.21666666666667,3054.011994666,3054.675202333,9,3054.095190416,3054.161482541,3054.701143125,3055.911185375,NaN,NaN
101,40,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,0.883333333333333,3055.927374708,3056.635008125,13,3056.00876725,3056.076555125,3056.648456166,3057.525153875,NaN,NaN
101,41,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.36666666666667,3057.541780916,3058.151781333,9,3057.624775333,3057.690742,3058.159472625,3059.519517375,NaN,NaN
101,42,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.78333333333333,3059.531920125,3060.237462541,9,3059.614808458,3059.681217125,3060.253709333,3062.030428708,NaN,NaN
101,43,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.53333333333333,3062.040908666,3062.670776875,9,3062.124472625,3062.190019125,3062.696615083,3064.2233295,NaN,NaN
101,44,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.8,3064.24209,3065.085052291,9,3064.325010916,3064.391242166,3065.114395875,3065.90773375,NaN,NaN
101,45,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1,3065.913231625,3066.903414833,9,3065.991575833,3066.052587708,3066.9218015,3067.915139625,NaN,NaN
101,46,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.01666666666667,3067.920678041,3068.551088666,9,3067.998886791,3068.059956375,3068.562178208,3069.572212583,NaN,NaN
101,47,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.83333333333333,3069.580969,3070.557006166,13,3069.662172416,3069.728947541,3070.585568041,3072.41229325,NaN,NaN
101,48,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.03333333333333,3072.426944375,3073.369782583,9,3072.510000958,3072.576020833,3073.380210375,3074.406910041,NaN,NaN
101,49,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.16666666666667,3074.415733791,3075.144770875,9,3074.497113375,3074.563157375,3075.169621208,3076.329678958,NaN,NaN
101,50,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1,3076.34649875,3077.358929958,9,3076.429536625,3076.487819291,3077.373493166,3078.366832166,NaN,NaN
