sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,18,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1.5,1847.166119208,1848.053107291,9,1847.249259958,1847.315377583,1848.0672545,1849.560632375,NaN,NaN
101,19,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.833333333333333,1849.577312791,1850.443987916,9,1849.660173125,1849.726503333,1850.466248083,1851.292920083,NaN,NaN
101,20,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.76666666666667,1851.298632083,1851.892674125,13,1851.377051833,1851.438007375,1851.906777791,1853.66681175,NaN,NaN
101,21,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.18333333333333,1853.683070541,1854.276621833,13,1853.766254375,1853.832293166,1854.305514541,1855.482227666,NaN,NaN
101,22,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,0.933333333333333,1855.492072416,1856.83098475,9,1855.574988583,1855.641151666,1856.848673791,1857.77534825,NaN,NaN
101,23,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.716666666666667,1857.780912541,1858.412334,9,1857.859283583,1857.92019675,1858.421987791,1859.13199275,NaN,NaN
101,24,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.25,1859.137533166,1859.764647041,9,1859.215861291,1859.276824125,1859.779106916,1861.022471708,NaN,NaN
101,25,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.866666666666667,1861.040058791,1861.783358666,13,1861.123341791,1861.189448083,1861.81237225,1862.672410916,NaN,NaN
101,26,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.08333333333333,1862.687874666,1863.443966666,13,1862.770903208,1862.828490541,1863.446955916,1864.523655583,NaN,NaN
101,27,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.9,1864.5333715,1865.265575541,9,1864.614887,1864.6822025,1865.28852575,1867.181916833,NaN,NaN
101,28,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.866666666666667,1867.194319333,1868.042041625,9,1867.277488583,1867.344049166,1868.067235,1868.927239625,NaN,NaN
101,29,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.05,1868.933110166,1869.644330583,13,1869.01157775,1869.072418625,1869.657933958,1870.701321958,NaN,NaN
101,30,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.65,1870.710928291,1871.470799708,9,1870.792550375,1870.857774875,1871.498364166,1873.141739291,NaN,NaN
101,31,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,0.716666666666667,1873.16087,1873.67558775,13,1873.244464625,1873.310707208,1873.701727916,1874.411779375,NaN,NaN
101,32,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.36666666666667,1874.431061416,1875.124345708,9,1874.514978166,1874.580785458,1875.133000166,1876.493037958,NaN,NaN
101,33,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.11666666666667,1876.510521833,1877.212334666,9,1876.591586833,1876.659934416,1877.232372208,1878.342418666,NaN,NaN
101,34,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.983333333333333,1878.352636958,1879.214049458,13,1878.434959875,1878.50208875,1879.242909916,1880.219609666,NaN,NaN
101,35,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.15,1880.236864708,1880.956035,9,1880.31648725,1880.376670958,1880.961859208,1882.105233666,NaN,NaN
101,36,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.08333333333333,1882.11474575,1883.244129125,9,1882.198014458,1882.264028583,1883.270516166,1884.347231416,NaN,NaN
101,37,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.21666666666667,1884.357086791,1885.576392708,9,1884.438468416,1884.506299375,1885.598228916,1886.808278875,NaN,NaN
101,38,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.783333333333333,1886.824302666,1887.383401958,13,1886.90862,1886.973320541,1887.412936666,1888.189633875,NaN,NaN
101,39,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1,1888.202279458,1888.932149416,9,1888.28552375,1888.351606083,1888.937421083,1889.930757958,NaN,NaN
101,40,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.83333333333333,1889.936539625,1890.620228375,9,1890.015025125,1890.075873958,1890.62762925,1892.454333916,NaN,NaN
101,41,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.15,1892.471873,1893.644908416,13,1892.554745125,1892.621595666,1893.657964416,1894.801339458,NaN,NaN
101,42,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.33333333333333,1894.810801791,1895.454586083,13,1894.894272875,1894.959928791,1895.483142916,1896.809864583,NaN,NaN
101,43,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.11666666666667,1896.828166708,1897.420920416,9,1896.911703416,1896.977839125,1897.450930375,1898.560970083,NaN,NaN
101,44,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.91666666666667,1898.574057125,1899.220480333,9,1898.657410541,1898.72315325,1899.225416,1901.135448916,NaN,NaN
101,45,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.783333333333333,1901.151783375,1901.960604708,13,1901.234826458,1901.301306125,1901.973468375,1902.750139458,NaN,NaN
101,46,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1,1902.755857916,1903.196403,13,1902.8343865,1902.895226791,1903.213614291,1904.206952916,NaN,NaN
101,47,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.38333333333333,1904.212597333,1905.003985041,9,1904.290877208,1904.351949291,1905.021117833,1906.397836583,NaN,NaN
101,48,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,1.55,1906.416145291,1907.308593291,13,1906.499208416,1906.565740208,1907.338599416,1908.881970416,NaN,NaN
101,49,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.03333333333333,1908.897600333,1909.569432708,9,1908.98098275,1909.047145083,1909.586413833,1910.61311675,NaN,NaN
101,50,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.46666666666667,1910.622918875,1911.305298583,13,1910.70412175,1910.770670083,1911.327050541,1912.787086083,NaN,NaN
