sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,14,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.75,609.662251541,610.921824875,9,609.7406245,609.801528541,610.9369445,611.680282875,NaN,NaN
101,15,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.53333333333333,611.685859916,612.466054666,13,611.764151541,611.825238166,612.477109083,614.003812208,NaN,NaN
101,16,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.05,614.015104833,614.780684583,13,614.098246666,614.164300958,614.803678125,615.847049125,NaN,NaN
101,17,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,615.857774125,617.359678583,13,615.939120958,616.005640958,617.381163833,618.274502125,NaN,NaN
101,18,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.18333333333333,618.279948291,618.945974041,13,618.358311708,618.419183083,618.954828291,620.13152825,NaN,NaN
101,19,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.9,620.140621833,620.727366541,9,620.223812125,620.29013725,620.746316125,621.63969925,NaN,NaN
101,20,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.66666666666667,621.655815833,622.298139125,9,621.73923325,621.805506916,622.307779625,623.967831458,NaN,NaN
101,21,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.13333333333333,623.980183333,624.798631625,13,624.063416666,624.129305583,624.818897833,625.945612125,NaN,NaN
101,22,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.3,625.954417791,627.157450333,13,626.035993208,626.103645541,627.176017625,628.469400083,NaN,NaN
101,23,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.93333333333333,628.480929416,629.3519655,13,628.565203083,628.630264083,629.369709333,631.296429208,NaN,NaN
101,24,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1,631.312892041,632.335161833,13,631.396221458,631.4622205,632.351569416,633.344909291,NaN,NaN
101,25,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,0.883333333333333,633.35062425,634.073803083,9,633.429311833,633.489975416,634.091784666,634.968457541,NaN,NaN
101,26,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.95,634.973985291,635.713840541,9,635.052379375,635.113494208,635.732340458,637.675728416,NaN,NaN
101,27,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.25,637.694215666,638.373706291,13,637.777722916,637.843374083,638.400052,639.643440041,NaN,NaN
101,28,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.95,639.660809083,640.667442291,13,639.744168875,639.809928458,640.681625583,642.625004375,NaN,NaN
101,29,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.91666666666667,642.642271083,643.61594025,13,642.725748166,642.791782625,643.630843458,645.540882041,NaN,NaN
101,30,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.41666666666667,645.559245166,647.274080208,13,645.642406,645.708865375,647.278305875,648.688357583,NaN,NaN
101,31,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,0.716666666666667,648.706608958,649.77785375,9,648.789913333,648.8558085,649.795027125,650.505031666,NaN,NaN
101,32,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.28333333333333,650.51086,651.249863,9,650.589189416,650.65026475,651.268817458,652.545538416,NaN,NaN
101,33,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,0.9,652.55999425,653.401652416,9,652.6431575,652.709301,653.414406833,654.307782625,NaN,NaN
101,34,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,0.8,654.322743666,655.137519625,13,654.401894333,654.462173666,655.147711625,655.941050041,NaN,NaN
101,35,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.01666666666667,655.946547958,656.689363916,9,656.024913,656.086047958,656.704886541,657.71493975,NaN,NaN
101,36,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.85,657.724409291,658.433525375,13,657.805894375,657.872169125,658.462167875,659.305550291,NaN,NaN
101,37,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1.51666666666667,659.321121458,659.890199541,9,659.40416275,659.47037375,659.906389125,661.416435416,NaN,NaN
101,38,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.83333333333333,661.43276025,662.243141041,9,661.515801708,661.58196,662.252814833,664.079532666,NaN,NaN
101,39,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.716666666666667,664.095074125,664.785801625,9,664.178507208,664.244886,664.801213583,665.511219708,NaN,NaN
101,40,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.9,665.517062833,666.465732625,9,665.5955135,665.656465416,666.475051791,667.368389541,NaN,NaN
101,41,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,0.916666666666667,667.374056375,668.025460958,9,667.452484666,667.513371375,668.031745333,668.941751291,NaN,NaN
101,42,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.816666666666667,668.947329958,669.609489083,9,669.025809625,669.086795708,669.622334083,670.432336916,NaN,NaN
101,43,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.88333333333333,670.437880166,671.129630375,9,670.516245541,670.577191625,671.145948375,673.022646583,NaN,NaN
101,44,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,0.9,673.039433208,673.900229666,9,673.123109541,673.188828041,673.928792916,674.822131708,NaN,NaN
101,45,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1,674.827653208,675.44225575,9,674.90602175,674.967038875,675.452401541,676.445741875,NaN,NaN
101,46,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.733333333333333,676.451657583,677.185272833,9,676.529994916,676.591010875,677.19289975,677.919571583,NaN,NaN
101,47,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,0.883333333333333,677.92516075,678.562220541,13,678.003489333,678.064548041,678.566888625,679.443560083,NaN,NaN
101,48,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.73333333333333,679.44900325,680.050079166,13,679.527363833,679.588565708,680.057106458,681.783806708,NaN,NaN
101,49,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.91666666666667,681.797366,682.485896291,13,681.880442291,681.946656291,682.502019125,684.412067291,NaN,NaN
101,50,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.35,684.4294435,685.635356166,13,684.512822541,684.5786035,685.647942625,686.991318166,NaN,NaN
