sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,35,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.8,2400.827050625,2401.497507416,9,2400.91007825,2400.976432125,2401.515637958,2402.309023708,NaN,NaN
101,36,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.75,2402.324905,2402.8906615,13,2402.404086166,2402.464355333,2402.899659083,2403.642996958,NaN,NaN
101,37,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.83333333333333,2403.648445,2404.290401791,13,2403.726943708,2403.78773175,2404.306469416,2406.133173916,NaN,NaN
101,38,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.933333333333333,2406.149964291,2407.349341791,13,2406.232848583,2406.298977958,2407.372200541,2408.298873791,NaN,NaN
101,39,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.61666666666667,2408.304227833,2408.953615208,13,2408.382563625,2408.443617333,2408.962332291,2410.572375625,NaN,NaN
101,40,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.883333333333333,2410.586488833,2411.786906166,9,2410.669653791,2410.735766666,2411.808583458,2412.685255208,NaN,NaN
101,41,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.35,2412.690708041,2413.337727208,13,2412.768992291,2412.8302175,2413.348664958,2414.692037583,NaN,NaN
101,42,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.35,2414.706504875,2415.234165583,13,2414.789795291,2414.855977416,2415.262206791,2416.605577166,NaN,NaN
101,43,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.66666666666667,2416.622798041,2417.259162083,13,2416.705907458,2416.77195925,2417.277992833,2418.938045166,NaN,NaN
101,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,0.766666666666667,2418.954607333,2419.655710416,9,2419.037668208,2419.104091375,2419.677305583,2420.437359958,NaN,NaN
101,45,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.18333333333333,2420.448676,2421.089893041,13,2420.531730333,2420.597806416,2421.100379166,2422.277093333,NaN,NaN
101,46,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.43333333333333,2422.286719375,2422.937412375,13,2422.369758666,2422.436003916,2422.95894025,2424.385690958,NaN,NaN
101,47,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.933333333333333,2424.403710708,2424.906920625,13,2424.486600291,2424.55258775,2424.92496075,2425.851675625,NaN,NaN
101,48,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.23333333333333,2425.866851583,2426.345971833,13,2425.949781583,2426.015356333,2426.351119458,2427.577840708,NaN,NaN
101,49,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.783333333333333,2427.594753083,2428.220035041,13,2427.677778083,2427.7441105,2428.250538375,2429.027254666,NaN,NaN
101,50,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.05,2429.040025208,2429.618139875,13,2429.123059416,2429.189272875,2429.625026,2430.668403541,NaN,NaN
