sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,11,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.83333333333333,1937.23972225,1938.115747708,9,1937.318049416,1937.37899275,1938.130801625,1939.957515583,NaN,NaN
101,12,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.41666666666667,1939.975256,1940.681127541,9,1940.058587208,1940.124443833,1940.696965333,1942.107007916,NaN,NaN
101,13,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.06666666666667,1942.123789208,1942.9499415,13,1942.206806916,1942.273251125,1942.979776083,1944.039811458,NaN,NaN
101,14,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.716666666666667,1944.048994041,1944.573704541,13,1944.13027125,1944.197323666,1944.603461375,1945.313508666,NaN,NaN
101,15,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.4,1945.323976875,1945.966009833,13,1945.407345166,1945.473176291,1945.994805666,1947.38818425,NaN,NaN
101,16,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.36666666666667,1947.405316458,1948.031847958,13,1947.488393666,1947.554269958,1948.060914875,1949.420969791,NaN,NaN
101,17,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,0.983333333333333,1949.438429458,1950.19608175,9,1949.521351625,1949.587806083,1950.209712583,1951.186419958,NaN,NaN
101,18,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.93333333333333,1951.202051125,1952.051662041,13,1951.28129625,1951.341544291,1952.060141916,1953.986855666,NaN,NaN
101,19,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.81666666666667,1953.99635025,1955.113925041,9,1954.079250125,1954.145781208,1955.135437541,1956.945472208,NaN,NaN
101,20,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.15,1956.961297041,1957.942650625,9,1957.044366583,1957.111209,1957.967258625,1959.110643125,NaN,NaN
101,21,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.65,1959.11962475,1959.83634175,9,1959.202853625,1959.268890083,1959.858774833,1961.502155333,NaN,NaN
101,22,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.66666666666667,1961.51905825,1962.053953083,13,1961.602106833,1961.66861075,1962.074867416,1963.734917791,NaN,NaN
101,23,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.01666666666667,1963.751766166,1964.401932333,9,1963.8347645,1963.901266375,1964.424985166,1965.435015458,NaN,NaN
101,24,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.98333333333333,1965.445598958,1965.991214541,13,1965.527194416,1965.593447416,1966.015343166,1967.992063291,NaN,NaN
101,25,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.03333333333333,1968.001789375,1968.571731041,9,1968.08485275,1968.150721916,1968.59003475,1969.616751375,NaN,NaN
101,26,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.5,1969.626466416,1970.39565825,13,1969.7055945,1969.76589675,1970.401084041,1971.894468791,NaN,NaN
101,27,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.1,1971.9108925,1973.093789333,9,1971.992629041,1972.060515125,1973.117031625,1974.210415125,NaN,NaN
101,28,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,0.783333333333333,1974.219624208,1975.340380166,13,1974.301015916,1974.368945416,1975.357750125,1976.13445725,NaN,NaN
101,29,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.21666666666667,1976.14798175,1976.667939666,13,1976.227286625,1976.287282708,1976.672404541,1977.882438708,NaN,NaN
101,30,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.41666666666667,1977.898469416,1978.412614625,13,1977.979300958,1978.047272375,1978.436881833,1979.846919833,NaN,NaN
101,31,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.28333333333333,1979.86393025,1980.621755958,13,1979.946932291,1980.010394583,1980.649915458,1981.926618458,NaN,NaN
101,32,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,1981.943886541,1982.699304166,13,1982.026683083,1982.093555708,1982.715747208,1983.659113958,NaN,NaN
101,33,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.73333333333333,1983.67509325,1984.244438,13,1983.754282208,1983.814711708,1984.24975125,1985.976461333,NaN,NaN
101,34,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.56666666666667,1985.985166833,1986.535701375,13,1986.068263625,1986.134447208,1986.557397291,1988.117443958,NaN,NaN
101,35,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.05,1988.133138833,1988.669639125,9,1988.216225,1988.282508416,1988.688221125,1989.731595,NaN,NaN
101,36,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.916666666666667,1989.741813875,1990.268999458,9,1989.823323083,1989.890284208,1990.296819083,1991.206870708,NaN,NaN
101,37,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.61666666666667,1991.221950833,1992.059773875,13,1991.305079333,1991.371388208,1992.073279,1993.683346291,NaN,NaN
101,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.916666666666667,1993.6997355,1994.565117041,9,1993.782787333,1993.8491245,1994.589086041,1995.499092791,NaN,NaN
101,39,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.916666666666667,1995.504660583,1996.252192041,9,1995.583022541,1995.644016416,1996.262632083,1997.172636666,NaN,NaN
101,40,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.916666666666667,1997.178331416,1997.772366583,9,1997.256663041,1997.317656,1997.786377916,1998.696382833,NaN,NaN
101,41,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.28333333333333,1998.701999666,1999.500421833,13,1998.780409875,1998.841537666,1999.510262875,2000.786966375,NaN,NaN
101,42,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.916666666666667,2000.803640916,2001.375183083,9,2000.886682791,2000.952968708,2001.392612,2002.30266675,NaN,NaN
101,43,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.68333333333333,2002.319493083,2003.108230916,13,2002.402476125,2002.468803208,2003.121258916,2004.797973791,NaN,NaN
101,44,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.933333333333333,2004.814325,2005.432702791,9,2004.897518083,2004.963352416,2005.452956583,2006.379627125,NaN,NaN
101,45,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.86666666666667,2006.385178625,2007.164278083,9,2006.463625833,2006.524529,2007.176355833,2009.036406791,NaN,NaN
101,46,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.03333333333333,2009.053037958,2009.712501875,9,2009.136013625,2009.202011916,2009.741658041,2010.768366958,NaN,NaN
101,47,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.43333333333333,2010.779799833,2011.404096958,13,2010.861089625,2010.92756925,2011.434299041,2012.861016791,NaN,NaN
101,48,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.833333333333333,2012.871703083,2013.393508375,13,2012.956535208,2013.02108125,2013.41003,2014.236747916,NaN,NaN
101,49,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.833333333333333,2014.248152083,2015.132392666,9,2014.331484833,2014.3974605,2015.149993458,2015.976664291,NaN,NaN
101,50,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.916666666666667,2015.981920666,2016.724034,9,2016.060299541,2016.121292458,2016.73999725,2017.650001458,NaN,NaN
