sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,25,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,9565.147855583,9565.808101458,9,9565.212964958,9565.2804415,9565.837210041,9567.547246166,1,0.660245875000328
130,26,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.6,9567.565204666,9568.131612208,13,9567.631928166,9567.698149208,9568.154844416,9569.748228625,1,0.566407542000888
130,27,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,9569.765953458,9570.269349291,13,9569.832705791,9569.898962833,9570.288558708,9571.131941833,0,0.503395833000468
130,28,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,9571.149476958,9571.803318791,9,9571.216368666,9571.282599083,9571.818091,9573.161480583,1,0.653841833000115
130,29,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.65,9573.178223458,9574.100937666,9,9573.245372458,9573.31110275,9574.11722325,9575.760614458,1,0.922714207999888
130,30,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,9575.777940083,9576.563450708,9,9575.844242541,9575.91106075,9576.582977333,9577.926347791,1,0.785510624999006
130,31,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.63333333333333,9577.944712625,9578.48446,13,9578.011759416,9578.077667,9578.4986575,9580.125363416,1,0.539747374999934
130,32,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,9580.143923625,9581.195563583,9,9580.210866333,9580.277138625,9581.217193041,9582.310563833,1,1.05163995799921
130,33,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.11666666666667,9582.321229,9583.039259458,13,9582.386426875,9582.454006208,9583.060891791,9584.170952958,1,0.718030458001522
130,34,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,9584.189580458,9584.71443225,13,9584.256044625,9584.322631458,9584.724656041,9586.218023416,1,0.524851792000845
130,35,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,9586.235481416,9586.803425125,13,9586.30207575,9586.368134666,9586.824246916,9588.1009515,1,0.567943708998428
130,36,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.7,9588.11868675,9588.755337458,13,9588.185476541,9588.251496791,9588.773199375,9590.466557625,0,0.636650708000161
130,37,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,9590.477850875,9591.15764575,9,9590.542410916,9590.609388583,9591.182430708,9592.259151625,1,0.679794874999061
130,38,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,9592.269894291,9592.859155625,13,9592.334550041,9592.401289125,9592.871911916,9594.515304958,0,0.589261334000184
130,39,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.31666666666667,9594.529463958,9595.203381375,9,9594.594580083,9594.662167875,9595.217972333,9596.527990875,0,0.673917416999757
130,40,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,9596.53703525,9598.09350475,13,9596.6018305,9596.669660125,9598.1110005,9599.054339958,1,1.55646950000119
130,41,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,9599.059443833,9599.922180666,13,9599.121263416,9599.182066875,9599.933919166,9601.360632041,0,0.862736832999872
130,42,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,9601.379857958,9602.557197958,9,9601.44694675,9601.512738083,9602.567229166,9604.22726875,1,1.17734000000019
130,43,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,9604.244922958,9604.695148125,13,9604.312069333,9604.378160541,9604.718667666,9605.645341208,1,0.450225167000099
130,44,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,9605.651504708,9606.275051625,9,9605.713293458,9605.774219416,9606.292708291,9607.119378708,1,0.623546917000567
130,45,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,9607.125570875,9607.810193166,13,9607.1873865,9607.248362125,9607.81687625,9609.076921833,1,0.684622291000778
130,46,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.93333333333333,9609.094665041,9609.622160791,13,9609.161313166,9609.227057583,9609.63140425,9611.558113958,1,0.527495749998707
130,47,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,9611.57712,9612.228214375,13,9611.644017416,9611.709695166,9612.249543666,9613.309598333,1,0.651094374999957
130,48,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,9613.321380541,9613.762477416,13,9613.3861135,9613.451291791,9613.791403791,9614.551420541,1,0.441096874999857
130,49,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,9614.559404541,9615.086583583,13,9614.624344708,9614.6921865,9615.115394166,9615.942065958,0,0.52717904200108
130,50,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.46666666666667,9615.947002958,9616.475198583,9,9616.008653416,9616.06969,9616.488039958,9617.948094666,0,0.52819562500008
