sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,19,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,9714.841867916,9715.536341458,9,9714.908607333,9714.97468525,9715.564690375,9716.524695333,1,0.694473542000196
130,20,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,9716.529915958,9717.04257375,13,9716.591688541,9716.652755583,9717.054946791,9718.648331666,1,0.512657792000027
130,21,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,9718.658816375,9719.631098208,9,9718.725736708,9718.792084791,9719.648439708,9720.92515925,1,0.972281832999215
130,22,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,9720.943599333,9721.676101625,9,9721.010507666,9721.076546166,9721.700326916,9722.593708291,1,0.732502291999481
130,23,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,9722.60351975,9723.106111958,13,9722.670359708,9722.736235708,9723.121404708,9724.531430166,1,0.502592208000351
130,24,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,9724.541698333,9725.286122375,13,9724.606727708,9724.674127083,9725.313975708,9726.107363291,0,0.744424042000901
130,25,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,9726.123125291,9726.778595083,13,9726.1856815,9726.245815041,9726.797568833,9727.840939166,1,0.655469792000076
130,26,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,9727.852853875,9728.416161208,9,9727.917592583,9727.98344325,9728.4398995,9729.199942416,0,0.563307333000921
130,27,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,9729.212803791,9730.082102416,9,9729.279396458,9729.345469916,9730.097956833,9730.907961416,1,0.869298624998919
130,28,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.95,9730.912968625,9731.521851416,9,9730.974744791,9731.035703333,9731.53739675,9732.480735458,1,0.608882791000724
130,29,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.46666666666667,9732.485415958,9733.082749208,13,9732.547100333,9732.608053541,9733.093181541,9734.553222125,1,0.597333249999792
130,30,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,9734.56409375,9735.087864333,13,9734.628157291,9734.696755083,9735.101824916,9735.895194916,1,0.523770583000442
130,31,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.88333333333333,9735.911038875,9736.554641375,13,9735.977562375,9736.0438315,9736.562150583,9738.438853666,1,0.64360250000027
130,32,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,9738.456532958,9739.044883041,13,9738.52142025,9738.588032708,9739.060615875,9740.087320458,1,0.588350083000478
130,33,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,9740.097341,9740.794738875,13,9740.162371666,9740.22822275,9740.817976625,9741.728023625,1,0.697397874999297
130,34,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,9741.744822208,9742.818234833,9,9741.81145575,9741.877476416,9742.829487916,9743.706159,1,1.07341262499904
130,35,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,9743.710977083,9744.186123916,9,9743.7728815,9743.833646083,9744.202038166,9745.178710916,1,0.475146833001418
130,36,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,9745.184490416,9745.665923625,13,9745.246220458,9745.307161958,9745.675748208,9746.602418708,1,0.481433208999078
130,37,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,9746.608462125,9747.050090166,13,9746.670437041,9746.73126825,9747.066432041,9747.843104375,1,0.441628041000513
130,38,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,9747.848088541,9748.986197625,13,9747.909817833,9747.970756291,9748.989700333,9749.833038291,0,1.13810908399864
130,39,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.7,9749.838215166,9750.298541,13,9749.899978208,9749.960813041,9750.312556625,9752.005949583,1,0.460325833999377
130,40,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,9752.026729666,9752.58911325,13,9752.093444208,9752.159892583,9752.615215416,9753.925258916,1,0.56238358399969
130,41,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,9753.943903583,9754.692762583,9,9754.010597166,9754.076514791,9754.716791125,9755.610167708,1,0.748858999999356
130,42,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.75,9755.626568666,9756.1222975,9,9755.693182583,9755.750391375,9756.135686208,9757.879059541,1,0.495728833999237
130,43,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,9757.896421333,9758.440053583,13,9757.963157708,9758.029585708,9758.468161083,9759.878219458,1,0.543632249999064
130,44,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,9759.896331083,9760.464308666,13,9759.963209833,9760.029355708,9760.484579125,9761.494630125,1,0.567977582999447
130,45,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.95,9761.50987125,9762.08220825,9,9761.572481625,9761.632594791,9762.10123675,9764.044614791,0,0.572336999999607
130,46,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,9764.059900791,9764.498654458,13,9764.126565125,9764.193067875,9764.515051208,9765.425057416,1,0.438753667000128
130,47,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.08333333333333,9765.430905125,9765.889984916,13,9765.492658166,9765.553627583,9765.905344458,9766.982045208,1,0.459079791000477
130,48,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,9766.994073833,9767.423974666,13,9767.058983041,9767.126561583,9767.449790541,9768.609835083,0,0.42990083299992
130,49,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,9768.619628583,9769.258365375,9,9768.686373875,9768.752430375,9769.271517375,9771.048241583,1,0.638736792001509
130,50,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.2,9771.067099666,9771.706657833,13,9771.133506583,9771.199689041,9771.722066958,9772.915456541,1,0.639558167000359
