sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,12,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,8036.219161541,8037.118044208,9,8036.286048916,8036.351847041,8037.141484625,8037.868156041,1,0.89888266700018
130,13,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,8037.874102041,8039.105196666,9,8037.9356845,8037.996846291,8039.115668083,8039.992338625,1,1.23109462499997
130,14,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,8039.997004875,8040.944902,9,8040.058719541,8040.119676208,8040.954854,8041.931526791,0,0.947897125000054
130,15,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.56666666666667,8041.937285125,8042.881087083,13,8041.998996833,8042.059957666,8042.89517625,8044.455216083,1,0.943801958000222
130,16,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,8044.469580666,8045.397143458,9,8044.5337515,8044.600994166,8045.423889583,8046.500605625,0,0.927562791999662
130,17,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.75,8046.511070458,8047.401234166,9,8046.576040916,8046.642583458,8047.414853833,8048.158228041,1,0.890163707999818
130,18,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,8048.174622583,8049.304690416,13,8048.240995541,8048.307292833,8049.309324875,8050.269330625,1,1.13006783299988
130,19,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.63333333333333,8050.274018416,8051.265325833,9,8050.335861791,8050.396709875,8051.281875208,8052.90859575,1,0.991307416999916
130,20,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,8052.925222958,8053.692119458,9,8052.9914255,8053.058269125,8053.71489475,8055.174941083,1,0.766896500000257
130,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,8055.193637333,8055.876854291,9,8055.260606166,8055.326736458,8055.9003175,8056.827022,1,0.68321695800023
130,22,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.45,8056.834897333,8057.577101625,9,8056.896712333,8056.957765875,8057.592797291,8059.036168666,0,0.742204291999769
130,23,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,8059.053299708,8059.874696,13,8059.119985166,8059.1861695,8059.892163916,8060.852170833,1,0.821396291999918
130,24,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,8060.858081875,8061.737168916,9,8060.919821791,8060.980934791,8061.749339833,8062.559343916,1,0.879087041000275
130,25,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.96666666666667,8062.564056916,8063.632646916,9,8062.625839166,8062.686710416,8063.638269958,8065.598324666,1,1.06859000000077
130,26,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,8065.615935333,8066.912854833,13,8065.683079041,8065.748922208,8066.918161375,8067.828167833,0,1.2969194999996
130,27,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,8067.833059208,8068.545450583,9,8067.894882583,8067.955681916,8068.557452041,8069.834165833,1,0.712391375000152
130,28,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,8069.852430875,8070.83095,9,8069.919167416,8069.985341916,8070.859105875,8072.65247475,1,0.978519124999366
130,29,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,8072.669277,8073.542415,13,8072.736006583,8072.80239925,8073.558726583,8074.885432208,0,0.873137999999926
130,30,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,8074.90340975,8075.835866541,9,8074.970494083,8075.036438833,8075.860373416,8076.9204075,1,0.932456790999822
130,31,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,8076.929982166,8078.067137791,9,8076.994938291,8077.061679291,8078.084870208,8079.111594416,0,1.13715562500056
130,32,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,8079.123688333,8079.834344416,13,8079.189155833,8079.25554725,8079.863814166,8080.59053175,0,0.710656082999776
130,33,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,8080.599837208,8081.456606541,13,8080.666514208,8080.7331545,8081.468998875,8082.229004125,1,0.856769332999647
130,34,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,8082.234573416,8083.232966583,13,8082.296348666,8082.35730725,8083.242463875,8084.335849083,0,0.998393167000359
130,35,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,8084.346931041,8085.163057791,9,8084.412069583,8084.475297083,8085.181738958,8086.991779666,0,0.816126749999967
130,36,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.883333333333333,8087.010044375,8087.808265791,13,8087.077014833,8087.142876458,8087.83329725,8088.709968791,1,0.79822141600016
130,37,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.7,8088.716162333,8089.745128708,13,8088.778003958,8088.838917916,8089.757373166,8091.450745208,1,1.02896637499998
130,38,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,8091.469173291,8092.250921666,13,8091.5363025,8091.60221775,8092.275725791,8093.852444958,1,0.781748375000461
130,39,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,8093.87064825,8094.779320083,13,8093.937621375,8094.004018291,8094.793136458,8095.619810375,1,0.908671832999971
130,40,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,8095.6255935,8096.360845333,13,8095.687326291,8095.748663583,8096.36724725,8097.310586666,1,0.735251832999893
130,41,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,8097.31646225,8097.94469925,13,8097.378315166,8097.439249,8097.957889208,8099.017934083,1,0.628236999999899
130,42,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,8099.031001416,8099.666503875,13,8099.095573583,8099.161714583,8099.684312666,8101.36102275,0,0.635502458999326
130,43,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,8101.379525875,8102.162573416,13,8101.445885708,8101.512126791,8102.185442458,8103.4954795,1,0.783047541000087
130,44,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.61666666666667,8103.513661625,8104.1154955,9,8103.58018225,8103.646247916,8104.135842125,8105.745876958,1,0.601833875000011
130,45,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,8105.764410875,8106.418146125,13,8105.830930375,8105.897378666,8106.437076333,8107.580464041,0,0.653735249999954
130,46,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,8107.598987791,8108.352245333,13,8107.665825666,8107.73215925,8108.371915916,8109.615285375,1,0.753257542000028
130,47,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,8109.626443791,8110.60239,13,8109.691275833,8109.759162916,8110.613491208,8111.706875458,1,0.97594620899963
130,48,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,8111.723531916,8112.3202545,9,8111.7903245,8111.856246333,8112.346462458,8113.239838083,1,0.596722584000418
130,49,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,8113.256482791,8114.144609083,9,8113.3232555,8113.389591083,8114.1584405,8115.4518115,1,0.888126292000379
130,50,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,8115.469798458,8116.25875275,9,8115.536679416,8115.603062,8116.275869958,8117.519251958,1,0.788954292000199
