sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,12,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.71666666666667,8866.99254225,8867.798836,9,8867.059105583,8867.126337541,8867.815684916,8869.525724875,1,0.806293749999895
130,13,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.833333333333333,8869.545269458,8870.152521333,13,8869.611876375,8869.678103125,8870.167265541,8870.99393825,1,0.607251875000657
130,14,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,8870.999785791,8871.789294083,9,8871.061434208,8871.122412583,8871.807562875,8872.584233916,1,0.789508292000392
130,15,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,8872.588997,8873.2616415,13,8872.650689875,8872.711714958,8873.280246,8874.140249708,1,0.672644499998569
130,16,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.08333333333333,8874.145507958,8875.318168208,13,8874.207211458,8874.268395541,8875.337574541,8876.41428525,0,1.17266025000026
130,17,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,8876.424249041,8876.99343275,13,8876.489115166,8876.555106041,8877.011613208,8878.104983583,1,0.569183708999844
130,18,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,8878.122695541,8878.693160666,9,8878.189207583,8878.255524041,8878.707468041,8880.200846291,1,0.570465124999828
130,19,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,8880.217425916,8880.911453416,13,8880.283731458,8880.350193,8880.939897583,8881.766570208,1,0.69402749999972
130,20,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.76666666666667,8881.772463291,8882.4461255,13,8881.834199916,8881.895357708,8882.463714875,8884.223764458,1,0.673662209001122
130,21,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,8884.242358708,8884.826345041,13,8884.308799875,8884.374969625,8884.848337333,8886.025054041,1,0.583986333000212
130,22,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,8886.035411041,8887.102594708,9,8886.102255458,8886.166825,8887.123269875,8888.0499425,1,1.06718366699897
130,23,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,8888.055785791,8888.621091708,9,8888.11759325,8888.178433833,8888.630184125,8889.340190166,1,0.565305916999932
130,24,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,8889.345926291,8890.085826958,9,8889.40754075,8889.468622291,8890.10369,8891.347069875,0,0.739900667000256
130,25,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.866666666666667,8891.36435725,8892.039847875,13,8891.431188791,8891.497286458,8892.070614,8892.930656208,1,0.675490624998929
130,26,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,8892.947381208,8893.565221666,13,8893.014059833,8893.080104375,8893.582025875,8894.658729875,1,0.617840458000501
130,27,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,8894.668331208,8895.310273791,9,8894.73308475,8894.8010945,8895.341171708,8897.23454625,1,0.641942582999036
130,28,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8897.251695875,8897.896721958,13,8897.318789541,8897.384501541,8897.923635291,8898.783672125,1,0.64502608300063
130,29,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,8898.801251125,8900.07723725,13,8898.8643145,8898.924137,8900.093316041,8901.136705791,0,1.27598612499969
130,30,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,8901.14996225,8902.155591208,9,8901.214846708,8901.281351,8902.17039525,8903.81378575,1,1.00562895800067
130,31,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,8903.831561541,8904.4319395,13,8903.898372291,8903.964426,8904.454508958,8905.16456225,1,0.60037795900098
130,32,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.36666666666667,8905.181227708,8905.869956958,9,8905.248361333,8905.305542208,8905.873997458,8907.234038791,0,0.688729249999597
130,33,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,8907.2516345,8907.906299708,13,8907.318311208,8907.384607,8907.924113666,8909.034169666,1,0.654665207999642
130,34,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,8909.043983958,8909.789027625,9,8909.111110875,8909.176814791,8909.816710541,8910.7934325,1,0.745043667000573
130,35,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.15,8910.810369416,8912.13320175,13,8910.875169083,8910.943251666,8912.14566975,8913.289047,0,1.32283233400085
130,36,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.08333333333333,8913.298528791,8913.949694208,9,8913.36657475,8913.431397875,8913.971312375,8915.048022875,1,0.651165417000811
130,37,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,8915.064640791,8915.645432333,9,8915.131265791,8915.1973995,8915.649387458,8916.859410541,1,0.580791541999133
130,38,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.783333333333333,8916.869228166,8917.523505291,13,8916.936326291,8917.001785291,8917.54147475,8918.3181815,0,0.654277124998771
130,39,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1,8918.334541291,8919.109442833,9,8918.401422041,8918.46655475,8919.11848775,8920.111825708,1,0.774901541999498
130,40,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.83333333333333,8920.116906625,8921.133860208,9,8920.178514041,8920.239584875,8921.141466125,8922.9681815,1,1.01695358299912
130,41,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,8922.986881541,8923.975899916,9,8923.053725416,8923.119549166,8923.992370875,8925.13575475,1,0.989018375001251
130,42,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,8925.146469958,8926.649814458,9,8925.213022166,8925.2791595,8926.672365833,8927.999087291,1,1.50334450000082
130,43,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,8928.015709916,8928.821873916,9,8928.082378625,8928.148532375,8928.837956166,8929.948011541,1,0.806163999999626
130,44,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.91666666666667,8929.957743041,8930.940741916,9,8930.022392916,8930.090666916,8930.964103291,8932.874145125,1,0.982998874998884
130,45,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,8932.893401291,8933.91687275,13,8932.959819833,8933.025880166,8933.932638916,8934.709309833,1,1.02347145900058
130,46,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1,8934.714619,8935.980984416,13,8934.776284666,8934.83733775,8935.989578,8936.982915375,1,1.26636541600055
130,47,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,8936.9880785,8937.908932166,9,8937.050145,8937.1107545,8937.912382291,8939.289106041,0,0.920853665998948
130,48,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.55,8939.305850208,8940.021870833,9,8939.372492,8939.439081916,8940.047417708,8941.590786166,1,0.716020624999146
130,49,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,8941.608994833,8942.737423125,13,8941.675697,8941.74160225,8942.765170208,8943.791873541,1,1.12842829199872
130,50,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.46666666666667,8943.804378666,8944.371191041,13,8943.869457666,8943.93552,8944.391941625,8945.851979125,1,0.566812375000154
