sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,23,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.53333333333333,8291.922753333,8292.994463416,13,8291.9878845,8292.055385166,8293.011602458,8294.538285791,1,1.07171008300065
130,24,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.48333333333333,8294.549230166,8295.437037875,13,8294.613895,8294.681935375,8295.454876458,8296.931581791,1,0.887807709001208
130,25,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,8296.945928375,8297.628547125,13,8297.012323166,8297.078226458,8297.652092958,8298.745471375,0,0.682618749999165
130,26,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.933333333333333,8298.75563875,8299.368537791,9,8298.820813583,8298.888684708,8299.395322916,8300.322050166,1,0.612899040999764
130,27,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,8300.336765791,8301.080468208,9,8300.403529375,8300.468467916,8301.087168,8301.897174833,0,0.74370241699944
130,28,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,8301.902938333,8302.736206916,9,8301.964618666,8302.025676166,8302.744174458,8304.520881625,1,0.833268583000972
130,29,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,8304.533533458,8305.140699375,13,8304.598284375,8304.66617975,8305.1550205,8305.915026083,1,0.607165917001112
130,30,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,8305.920721541,8306.535985916,13,8305.982501625,8306.043435208,8306.545114291,8307.98850175,0,0.615264374999242
130,31,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,8308.00819975,8309.26352625,13,8308.075459,8308.141273625,8309.279896416,8310.023235958,1,1.25532650000059
130,32,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.36666666666667,8310.028497166,8310.807414333,9,8310.090369916,8310.151172833,8310.819702041,8312.179764291,1,0.778917166999236
130,33,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,8312.197037666,8313.568404166,13,8312.263709,8312.329960666,8313.587734458,8314.331074541,1,1.37136650000139
130,34,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,8314.336453041,8315.09587525,9,8314.398498666,8314.459220125,8315.111139958,8315.887811125,0,0.75942220899924
130,35,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,8315.892602875,8316.91990875,13,8315.954397875,8316.01534975,8316.933785708,8318.043827583,1,1.02730587500082
130,36,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,8318.053581416,8318.853184458,9,8318.118258291,8318.186059,8318.875897916,8319.635962291,1,0.799603041999944
130,37,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,8319.652379083,8320.783532041,13,8319.718738625,8319.785225041,8320.786949833,8321.496955166,1,1.1311529579998
130,38,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,8321.501966708,8322.255909,9,8321.563853625,8321.624805291,8322.259927333,8323.586636,1,0.75394229199992
130,39,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,8323.603710125,8325.399917166,13,8323.670573166,8323.737159458,8325.406360208,8327.149734,1,1.79620704099943
130,40,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.13333333333333,8327.169043958,8327.903713291,9,8327.235868708,8327.301847541,8327.925167708,8329.051887208,1,0.734669333000056
130,41,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.63333333333333,8329.061553625,8329.52965375,9,8329.126789833,8329.1940845,8329.550162,8331.176866125,1,0.468100124999182
130,42,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,8331.196370125,8332.452228666,13,8331.262694583,8331.329440291,8332.468967791,8333.895681166,1,1.25585854099882
130,43,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,8333.913036166,8335.177945833,13,8333.979518375,8334.046130791,8335.206305208,8337.0330165,1,1.2649096669993
130,44,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.93333333333333,8337.051612541,8337.637852333,9,8337.119081375,8337.184543208,8337.657878041,8339.584577625,1,0.586239792000924
130,45,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,8339.602396625,8340.440188375,9,8339.669348125,8339.735667958,8340.459008958,8341.7190515,0,0.837791750000179
130,46,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,8341.73646475,8342.3972915,9,8341.80328,8341.869778583,8342.426522208,8344.286579541,1,0.660826749999615
130,47,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,8344.304306916,8345.983902708,13,8344.371178458,8344.437423625,8345.989722791,8347.399768291,1,1.67959579200033
130,48,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.11666666666667,8347.419069125,8348.128780958,9,8347.486015708,8347.551820083,8348.158737166,8349.268777958,1,0.709711833000256
130,49,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,8349.279785416,8350.172116416,9,8349.344897833,8349.412512833,8350.202769125,8351.996161833,1,0.892331000000922
130,50,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,8352.013792791,8353.312972,9,8352.08088125,8352.1467035,8353.339498958,8354.582879291,0,1.2991792089997
