sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,40,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.883333333333333,9269.819824875,9270.415196458,13,9269.8864565,9269.95263225,9270.442110083,9271.318790791,1,0.595371583000087
130,41,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,9271.324821625,9271.971992833,13,9271.386487,9271.447562208,9271.982642166,9273.326017875,1,0.647171208000145
130,42,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,9273.345376833,9274.708354166,13,9273.412286708,9273.478088958,9274.73704225,9276.080407666,1,1.36297733299944
130,43,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.66666666666667,9276.098511166,9276.753149166,9,9276.165245166,9276.231263041,9276.7708505,9278.430887041,1,0.654637999999977
130,44,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,9278.448271125,9279.797119541,9,9278.514359166,9278.579332916,9279.822068833,9280.582073,1,1.34884841599887
130,45,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,9280.586844333,9281.58853625,9,9280.648576291,9280.709641125,9281.59501375,9282.771723583,1,1.00169191699933
130,46,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,9282.782498875,9283.495057666,13,9282.849271083,9282.915060666,9283.521738958,9284.948449583,1,0.712558790999537
130,47,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,9284.963964416,9285.616464,13,9285.030631333,9285.096762541,9285.636799166,9286.563522583,0,0.652499584000907
130,48,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.23333333333333,9286.572022875,9287.515529708,13,9286.637131708,9286.704627,9287.523273458,9288.749981875,1,0.943506833000356
130,49,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,9288.767298666,9289.699267125,9,9288.83422975,9288.900185041,9289.723186666,9290.4998765,1,0.931968458999108
130,50,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,9290.510682208,9291.276293666,9,9290.573106083,9290.633489666,9291.285369375,9292.328748541,0,0.765611458000421
