sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,19,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,8985.665786875,8986.701077583,13,8985.732792666,8985.798601041,8986.721808083,8988.531832083,1,1.03529070799959
130,20,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,8988.5416855,8989.4030725,9,8988.606936875,8988.674366416,8989.430981375,8990.574353583,1,0.861386999999013
130,21,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,8990.585101208,8991.125735583,9,8990.649941125,8990.717817041,8991.140057875,8992.783436916,1,0.540634375000081
130,22,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,8992.801807041,8993.776292291,13,8992.868741291,8992.934744125,8993.790601166,8995.450652791,1,0.974485250000726
130,23,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,8995.469756166,8996.071171708,13,8995.536581458,8995.602519458,8996.091722625,8997.101770375,1,0.601415541999813
130,24,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.98333333333333,8997.113895791,8997.737232958,9,8997.179457791,8997.2454155,8997.751285416,8999.728007875,1,0.623337166998681
130,25,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,8999.746845833,9000.565937541,13,8999.813822041,8999.879813458,9000.585045833,9001.611767458,1,0.819091707999178
130,26,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,9001.625307333,9002.584278833,13,9001.689971,9001.756536791,9002.61179075,9004.105170625,1,0.95897149999837
130,27,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,9004.123223833,9004.701777583,9,9004.189738875,9004.256211041,9004.729757875,9005.823139208,1,0.578553750001447
130,28,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,9005.832553083,9006.326420125,9,9005.899615458,9005.965514833,9006.355470416,9007.132191958,0,0.493867041999692
130,29,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,9007.148224083,9008.245378791,13,9007.214903291,9007.28120275,9008.249926666,9009.459971083,1,1.09715470800074
130,30,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,9009.476134208,9010.033330541,9,9009.542634125,9009.61013575,9010.049544666,9011.459604791,1,0.55719633300032
130,31,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,9011.478344791,9012.099026208,13,9011.545162166,9011.61147425,9012.118031625,9013.394745958,1,0.620681417000014
130,32,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,9013.41326425,9014.020921708,9,9013.4798315,9013.546450291,9014.035604541,9014.978997208,1,0.607657457998357
130,33,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.73333333333333,9014.996827291,9015.557061,9,9015.063576583,9015.129557166,9015.564995125,9017.2916975,1,0.560233709000386
130,34,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,9017.309500208,9017.989867875,13,9017.376026208,9017.442581625,9018.016300958,9019.576344916,1,0.680367666998791
130,35,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,9019.59795175,9020.126943083,9,9019.665248916,9019.73086675,9020.15424475,9021.197622666,0,0.528991332999794
130,36,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,9021.208389875,9022.713442791,13,9021.27351,9021.3382835,9022.730621083,9023.640627333,1,1.50505291599984
130,37,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.61666666666667,9023.646621666,9024.381302375,9,9023.708439833,9023.7696175,9024.38808325,9025.998118375,1,0.734680709001623
130,38,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,9026.015971041,9026.732628958,9,9026.083320166,9026.1489135,9026.756164375,9027.666172208,1,0.716657916998884
130,39,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,9027.671947,9028.269612458,13,9027.73365725,9027.79468725,9028.279759875,9029.189764416,1,0.597665457999028
130,40,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,9029.194798666,9029.861028291,9,9029.256610916,9029.317550916,9029.869366333,9030.779371833,0,0.666229624999687
130,41,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,9030.784281916,9031.397104041,9,9030.845915583,9030.907055166,9031.4089345,9032.685655625,1,0.612822125000093
130,42,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,9032.702772333,9033.450079666,13,9032.769448,9032.835800583,9033.475945916,9034.385993333,1,0.747307333000208
130,43,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.68333333333333,9034.402836208,9035.03691125,9,9034.465456208,9034.5256365,9035.044082541,9036.720795416,1,0.634075041998585
130,44,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,9036.739538375,9037.394382833,9,9036.806465291,9036.87220325,9037.411625833,9038.338297791,1,0.654844457998479
130,45,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,9038.345347,9038.917436708,9,9038.40700925,9038.468061458,9038.936455958,9040.796504916,0,0.572089707999112
130,46,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,9040.813766291,9041.849495166,9,9040.880225458,9040.946496125,9041.869692166,9042.896413583,0,1.03572887500013
130,47,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.43333333333333,9042.907205666,9043.501649291,9,9042.97213375,9043.038778041,9043.5288615,9044.955584375,1,0.594443624999258
130,48,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,9044.965553125,9046.149139458,9,9045.032202375,9045.098388375,9046.171829375,9046.998548291,1,1.18358633300159
130,49,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,9047.012555041,9047.74918625,13,9047.075288166,9047.135409416,9047.753789083,9048.580460666,1,0.736631208999825
130,50,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,9048.585236458,9049.149145333,9,9048.646879541,9048.707898125,9049.159723791,9050.069727166,1,0.56390887499947
