sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,30,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.41666666666667,7707.144929166,7708.48298375,9,7707.213073916,7707.27790625,7708.4966745,7709.906735041,0,1.33805458400002
130,31,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,7709.925128958,7710.686545125,9,7709.992360375,7710.059566416,7710.716322916,7711.42637525,1,0.761416166999879
130,32,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,7711.442859666,7712.442368416,13,7711.510247541,7711.5673745,7712.452826666,7713.729549875,1,0.999508750000132
130,33,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.9,7713.747262708,7714.985723875,9,7713.814361666,7713.879909333,7715.004736583,7715.8980755,1,1.23846116700042
130,34,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.8,7715.903475416,7717.146211916,9,7715.96527325,7716.026223666,7717.161566,7717.954905041,1,1.24273649999941
130,35,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,7717.959935,7719.202165541,9,7718.021723416,7718.082657291,7719.217847416,7720.22789475,1,1.24223054100003
130,36,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,7720.237821791,7721.109668708,13,7720.302577416,7720.368941291,7721.123622041,7721.966998333,1,0.871846916999857
130,37,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.51666666666667,7721.984538625,7723.106461791,13,7722.051659875,7722.117341166,7723.119310125,7724.629367125,1,1.12192316599976
130,38,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.83333333333333,7724.640302875,7725.651442958,9,7724.709409958,7724.772821291,7725.68016575,7727.506867375,1,1.0111400830001
130,39,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,7727.524759541,7728.541024041,13,7727.593835458,7727.658463583,7728.563600916,7729.273607666,1,1.01626450000003
130,40,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,7729.278729041,7730.098136875,13,7729.340537958,7729.401552041,7730.1033825,7730.996719916,1,0.819407834000231
130,41,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,7731.001865958,7731.778141916,9,7731.0637165,7731.124595875,7731.793148791,7732.703153583,1,0.776275958000042
130,42,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,7732.707909708,7733.650171916,9,7732.769608875,7732.830523666,7733.665637666,7734.475641583,1,0.942262207999192
130,43,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.88333333333333,7734.480547583,7735.378564875,9,7734.5422585,7734.603283125,7735.388402166,7737.265116708,1,0.898017292000077
130,44,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,7737.282937583,7738.130648541,13,7737.349132583,7737.415872166,7738.156190208,7739.049528416,1,0.84771095799988
130,45,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,7739.054609458,7740.194182875,13,7739.116322625,7739.177349041,7740.212523625,7741.205861833,1,1.13957341699916
130,46,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,7741.210604791,7742.46624425,9,7741.27234275,7741.333399291,7742.4854885,7743.212162041,1,1.25563945900012
130,47,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,7743.218312333,7744.561938416,13,7743.28004025,7743.341095,7744.576852791,7745.453524625,1,1.34362608300034
130,48,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.73333333333333,7745.458137625,7746.498256666,13,7745.520015166,7745.580842,7746.516146666,7748.24286825,1,1.04011904100025
130,49,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,7748.2606935,7749.745924625,9,7748.327529625,7748.39395975,7749.762500291,7751.672537208,1,1.4852311249997
130,50,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,7751.691028958,7752.820617,9,7751.758027208,7751.823640583,7752.84368675,7754.187077291,1,1.12958804200025
