sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,16,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.53333333333333,8625.26011125,8626.041878875,9,8625.325064875,8625.390665125,8626.064678625,8627.591393416,0,0.781767624999702
130,17,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,8627.61180125,8628.518338416,9,8627.678363666,8627.745235708,8628.533205583,8629.643240333,1,0.906537165999907
130,18,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,8629.654955083,8630.391789875,9,8629.7198355,8629.78798175,8630.4104625,8631.453840458,1,0.736834792000082
130,19,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.66666666666667,8631.471459916,8632.102944416,9,8631.538718333,8631.596036791,8632.114624458,8633.7746795,1,0.631484499999715
130,20,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.98333333333333,8633.7938185,8634.425986708,9,8633.860288416,8633.926261083,8634.449834125,8636.426549333,1,0.632168207999712
130,21,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,8636.446031416,8636.986976708,13,8636.511377958,8636.577488916,8637.017123375,8638.077156708,1,0.540945291999378
130,22,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,8638.086391208,8638.946606541,9,8638.150901541,8638.216662375,8638.973321625,8640.283379125,0,0.86021533299936
130,23,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,8640.298286,8641.020033375,9,8640.365173708,8640.431455,8641.037918666,8642.814633791,1,0.721747375000632
130,24,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.816666666666667,8642.833286,8643.558453791,9,8642.900090041,8642.966321458,8643.571526375,8644.381582875,1,0.725167791000786
130,25,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.933333333333333,8644.3891665,8644.918353583,13,8644.450889625,8644.511977833,8644.930633708,8645.857306208,1,0.529187083000579
130,26,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,8645.863702708,8646.958693958,9,8645.925559375,8645.986419041,8646.971656708,8648.298366875,0,1.09499125000002
130,27,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,8648.316404791,8648.858318833,13,8648.383119666,8648.449031791,8648.889196833,8649.715908875,1,0.541914041999917
130,28,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,8649.732211333,8650.334204708,13,8649.798842583,8649.865155875,8650.350398916,8651.277070875,1,0.601993375001257
130,29,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.85,8651.2826595,8651.990047166,13,8651.344301916,8651.405370375,8652.007365083,8653.850731666,0,0.707387665999704
130,30,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,8653.867851,8654.636647291,13,8653.934561666,8654.000837041,8654.657729416,8655.617734166,1,0.76879629099858
130,31,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,8655.62352675,8656.702072041,9,8655.6852375,8655.74634225,8656.714857416,8657.474862541,1,1.07854529100041
130,32,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,8657.480573083,8658.062389416,9,8657.54235075,8657.603233958,8658.071733458,8659.215120666,0,0.581816333000461
130,33,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,8659.225767291,8660.286355416,13,8659.292111833,8659.358496458,8660.315340833,8661.058726916,1,1.06058812499941
130,34,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,8661.075418958,8661.822700583,13,8661.138347875,8661.198220333,8661.83339175,8662.726730041,0,0.747281624999232
130,35,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.88333333333333,8662.731542583,8663.806267125,13,8662.79334725,8662.854380541,8663.822886666,8665.699600708,1,1.07472454200069
130,36,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,8665.717341791,8666.390581833,9,8665.78405475,8665.8505025,8666.406508708,8668.049885375,1,0.673240042000543
130,37,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.816666666666667,8668.067266,8668.644327458,13,8668.134361291,8668.200111416,8668.673542875,8669.483549,1,0.577061457999662
130,38,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,8669.489605708,8670.214441,13,8669.551255958,8669.612330875,8670.230775166,8671.124114291,0,0.724835291999625
130,39,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,8671.130249416,8672.342925875,13,8671.192039625,8671.253121458,8672.355560958,8673.082231125,1,1.21267645899934
130,40,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,8673.08730775,8673.63889175,9,8673.149112583,8673.2100315,8673.645069458,8674.488407875,0,0.55158400000073
130,41,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,8674.493133,8675.974463041,9,8674.554961,8674.616199458,8675.985219041,8677.561926291,0,1.48133004100055
130,42,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,8677.582976541,8678.771506666,9,8677.650643625,8677.715645166,8678.788351333,8680.581742958,0,1.1885301250004
130,43,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,8680.592278791,8681.113518375,13,8680.657550541,8680.726727916,8681.132782375,8682.426163208,1,0.521239583998977
130,44,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,8682.44412425,8683.005779083,13,8682.5089085,8682.574782666,8683.031512083,8683.791548583,1,0.56165483299992
130,45,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,8683.807573958,8684.430176666,13,8683.874424625,8683.940303375,8684.442301166,8685.585688125,1,0.622602707999249
130,46,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.36666666666667,8685.59485325,8686.759460958,13,8685.66192125,8685.727879333,8686.784735208,8688.144792333,0,1.16460770799858
130,47,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,8688.163589333,8689.385338416,13,8688.230495833,8688.296628833,8689.402830208,8690.179503291,0,1.22174908299894
130,48,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.25,8690.184972041,8691.67812,9,8690.246886291,8690.307740458,8691.693398958,8692.936780208,1,1.49314795900136
130,49,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,8692.954198791,8693.563390958,9,8693.02269425,8693.08708475,8693.59408225,8695.087458541,1,0.609192166999492
130,50,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,8695.105246125,8696.00269775,9,8695.172298791,8695.237828458,8696.027985791,8697.054685958,1,0.897451625000031
