sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,11,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,9322.363651583,9322.950843291,13,9322.430342166,9322.495360125,9322.96827575,9324.444978333,1,0.587191708000319
130,12,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,9324.462511833,9325.119582208,9,9324.527526833,9324.594126833,9325.132949958,9326.0429885,1,0.65707037500033
130,13,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,9326.059088458,9326.595689791,9,9326.121774291,9326.181899833,9326.600451958,9328.093838916,0,0.536601333000363
130,14,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,9328.111671916,9328.743505458,13,9328.1784155,9328.244492208,9328.768032625,9329.861407541,1,0.631833542000095
130,15,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,9329.873104,9330.515104291,9,9329.938124416,9330.005816375,9330.544024208,9331.520742291,1,0.642000290999931
130,16,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.7,9331.536197416,9332.40385725,13,9331.60268875,9331.668709458,9332.420643458,9334.114029625,1,0.867659833998914
130,17,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,9334.131515291,9335.150033125,9,9334.198156166,9334.264147583,9335.170472958,9336.747177125,1,1.01851783400161
130,18,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,9336.765865666,9337.793893791,9,9336.832848333,9336.898365666,9337.821962666,9338.748633041,1,1.02802812499976
130,19,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,9338.753660625,9339.507799083,9,9338.815347,9338.876210166,9339.511395375,9340.421400041,1,0.754138457999943
130,20,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.08333333333333,9340.42704025,9340.987264375,9,9340.488864875,9340.549862666,9341.001598416,9342.078300208,0,0.560224124999877
130,21,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,9342.0892845,9342.727453125,13,9342.153524916,9342.222195625,9342.744922625,9343.5216335,1,0.638168625000617
130,22,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.01666666666667,9343.537841916,9344.084373125,13,9343.604603291,9343.670171583,9344.089511791,9345.099562541,1,0.546531209000022
130,23,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,9345.1100085,9346.355181041,9,9345.174341375,9345.240866916,9346.384132958,9347.527500166,1,1.24517254100101
130,24,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,9347.538767875,9348.4526725,9,9347.60599925,9347.673057541,9348.478641666,9349.855349291,0,0.913904625000214
130,25,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,9349.873348791,9350.749836666,9,9349.939851666,9350.006629916,9350.78008775,9351.523462583,1,0.876487875000748
130,26,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.816666666666667,9351.539989958,9352.076060541,13,9351.606245,9351.664453833,9352.082913833,9352.89291875,1,0.536070582998946
130,27,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,9352.897822333,9353.531768875,13,9352.959412833,9353.020575,9353.539114375,9354.549151,0,0.633946542000558
130,28,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,9354.557927666,9355.112433875,13,9354.622739916,9354.689184583,9355.128063041,9356.238115208,1,0.554506209000465
130,29,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.9,9356.256214208,9356.907389375,9,9356.322557875,9356.389088625,9356.924549833,9358.817936333,1,0.651175166998655
130,30,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.75,9358.83662325,9359.515183416,13,9358.903650625,9358.969509916,9359.542865,9361.286244125,1,0.678560166001262
130,31,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,9361.304512625,9362.07029325,13,9361.371530541,9361.437238708,9362.094348041,9363.404388291,1,0.765780625000843
130,32,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,9363.4239015,9364.197619875,9,9363.490264333,9363.556799291,9364.212536083,9365.789249875,1,0.773718374999589
130,33,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,9365.807779,9366.575751916,13,9365.874643875,9365.9407045,9366.595947291,9367.305984833,0,0.767972915999053
130,34,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,9367.323035541,9369.4035955,13,9367.3856515,9367.44585125,9369.415157333,9370.458522208,1,2.08055995900031
130,35,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,9370.466773041,9371.243631791,13,9370.530573625,9370.597577291,9371.270442375,9373.0804985,0,0.776858749999519
130,36,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,9373.099142875,9373.715027083,13,9373.165857125,9373.231969125,9373.7386155,9374.981982083,1,0.615884208000352
130,37,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,9374.999810708,9376.119198708,13,9375.06633975,9375.13278875,9376.140491208,9376.867165958,0,1.11938800000098
130,38,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,9376.872870791,9377.452001458,9,9376.934784041,9376.9956085,9377.464080875,9378.774133333,1,0.579130666999845
130,39,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,9378.78919975,9379.773980625,13,9378.856170791,9378.921807416,9379.794847125,9380.788186875,1,0.984780875000069
130,40,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.16666666666667,9380.794033416,9381.5717775,9,9380.855706333,9380.916795375,9381.585411666,9382.745446916,1,0.777744084000005
130,41,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,9382.757005208,9383.422185,9,9382.823699541,9382.889530458,9383.446262208,9384.35631375,0,0.665179792000345
130,42,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,9384.373201041,9385.067981166,9,9384.439812416,9384.505202416,9385.073922,9385.867259625,1,0.694780124998942
130,43,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,9385.872877958,9386.923467416,9,9385.934652916,9385.995621041,9386.930824041,9387.924161583,1,1.0505894580001
130,44,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,9387.928951791,9388.995640375,9,9387.990678208,9388.051694791,9389.003731083,9389.76373625,1,1.06668858400008
130,45,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,9389.768627416,9390.32373375,13,9389.830329458,9389.891344166,9390.343092041,9391.369805666,1,0.555106333998992
130,46,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.81666666666667,9391.382220791,9392.148073375,13,9391.44739425,9391.5138295,9392.170445833,9393.980484833,0,0.765852583999731
130,47,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,9393.997281083,9395.048483333,9,9394.063907583,9394.129939083,9395.070023375,9396.280066791,0,1.05120224999882
130,48,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,9396.294010666,9397.155726083,13,9396.360757,9396.426653833,9397.183292625,9398.043329458,0,0.861715416998777
130,49,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,9398.063291666,9399.675863958,13,9398.130093458,9398.196091541,9399.681789583,9401.1418455,1,1.61257229200055
130,50,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,9401.157342541,9402.07476325,9,9401.223820041,9401.289886,9402.096897041,9403.55693175,0,0.917420708999998
