sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,20,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,10357.665398958,10358.411953875,9,10357.731878,10357.79822225,10358.43815,10360.11486925,1,0.74655491699923
130,21,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,10360.132703583,10360.811632333,13,10360.199288,10360.265278125,10360.838524125,10362.115229958,1,0.678928749999614
130,22,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,10362.1301095,10362.688383291,9,10362.196961833,10362.262740833,10362.701911125,10363.461957125,1,0.558273791000829
130,23,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,10363.478212875,10364.023720291,9,10363.544814166,10363.61100175,10364.030010333,10365.123396291,1,0.545507415999964
130,24,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,10365.133394916,10365.750830083,9,10365.198787833,10365.266278041,10365.773237166,10367.316622458,1,0.617435166999712
130,25,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.88333333333333,10367.335508041,10367.90560575,9,10367.402151833,10367.468243375,10367.924685166,10369.80139725,1,0.570097709000038
130,26,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,10369.81953475,10370.355696625,13,10369.886196708,10369.952887541,10370.376129041,10371.419510166,1,0.53616187499938
130,27,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,10371.432857666,10372.235164,9,10371.499492291,10371.565741625,10372.25568,10373.182407666,1,0.802306334000605
130,28,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.4,10373.198190625,10373.791492291,9,10373.265099625,10373.331037208,10373.799819583,10375.193187833,0,0.593301666000116
130,29,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.85,10375.210773333,10375.743051333,13,10375.277233333,10375.343318541,10375.766318666,10377.609697125,1,0.532278000000588
130,30,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.2,10377.627948416,10378.189499458,9,10377.694365416,10377.760679375,10378.217446958,10379.410837833,1,0.561551041999337
130,31,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,10379.422880416,10379.963756958,9,10379.490341791,10379.555840958,10379.977875583,10381.304581708,1,0.54087654200157
130,32,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,10381.315076,10381.94133575,9,10381.38018,10381.44678075,10381.970516083,10382.763907041,1,0.626259749999008
130,33,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.7,10382.780987416,10383.471549708,9,10382.848121708,10382.914028416,10383.483453833,10384.176792083,1,0.690562292000322
130,34,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.26666666666667,10384.18178725,10385.031735041,9,10384.243525041,10384.304468958,10385.0396565,10386.299698458,1,0.849947791000886
130,35,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.98333333333333,10386.3173665,10387.013509416,13,10386.383777583,10386.449908083,10387.040173625,10389.016899083,1,0.696142916000099
130,36,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,10389.036311333,10389.491671291,13,10389.1025985,10389.169139541,10389.508377083,10390.68510175,1,0.455359957999462
130,37,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,10390.69543675,10391.090459125,13,10390.760858541,10390.828154541,10391.11808275,10392.028139208,1,0.395022374999826
130,38,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,10392.045095333,10392.535967416,13,10392.112330333,10392.177922416,10392.548956333,10393.542296,1,0.490872083000795
130,39,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.63333333333333,10393.548165458,10394.103953375,9,10393.609964375,10393.671072541,10394.122905833,10395.749611083,1,0.555787917000998
130,40,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,10395.767759125,10396.457432041,13,10395.834383958,10395.900400625,10396.470991958,10397.831069041,1,0.689672915999836
130,41,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,10397.849496041,10398.324307083,13,10397.916406375,10397.982500041,10398.338172916,10399.431544875,1,0.474811041998692
130,42,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.43333333333333,10399.448332541,10400.127838833,13,10399.510939791,10399.57136025,10400.139777666,10401.5664785,1,0.679506291999132
130,43,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,10401.581800958,10402.203302833,9,10401.648317041,10401.71492525,10402.221032041,10403.097731916,0,0.621501875000831
130,44,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.86666666666667,10403.114709541,10404.103290791,13,10403.181520166,10403.247536291,10404.116264125,10405.97631925,1,0.988581249999697
130,45,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,10405.993532,10406.578895,13,10406.059717541,10406.12635975,10406.598206791,10407.558212583,1,0.585363000000143
130,46,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.86666666666667,10407.5640705,10408.159770083,9,10407.62585525,10407.68681525,10408.1719815,10410.032015416,1,0.595699583000169
130,47,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.33333333333333,10410.04952575,10410.570195625,13,10410.114677708,10410.182289416,10410.587123166,10411.9138245,1,0.52066987499893
130,48,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,10411.931318333,10412.578499375,13,10411.997400375,10412.064496208,10412.603316875,10413.363364666,1,0.647181042000739
130,49,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,10413.380095,10414.02373775,9,10413.446839666,10413.51234475,10414.031512333,10415.0248495,1,0.643642749999344
130,50,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,10415.03029225,10416.079066458,13,10415.092030833,10415.1530245,10416.088543208,10416.798548791,1,1.0487742080004
