sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,7768.341511291,7771.559452916,4,NaN,7771.565583041,7771.583897875,7773.160641541,NaN,NaN
127,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,7773.180803333,7775.760202041,3,NaN,7775.765760541,7775.784011125,7776.7606885,NaN,NaN
127,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,7776.766445458,7780.135650083,7,NaN,7780.141472416,7780.15981625,7780.886493708,NaN,NaN
127,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,7780.890793541,7783.537022125,6,NaN,7783.557545916,7783.581401041,7784.708140916,NaN,NaN
127,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,7784.718448791,7787.687231791,7,NaN,7787.69326325,7787.711762333,7789.288518083,NaN,NaN
127,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,7789.303400583,7791.799974,5,NaN,7791.805540291,7791.823975041,7792.60064825,NaN,NaN
127,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,7792.604808125,7795.423410625,5,NaN,7795.450544083,7795.473286833,7796.266631958,NaN,NaN
127,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,7796.271446208,7799.263092791,1,NaN,7799.290550375,7799.314403583,7801.00781725,NaN,NaN
127,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,7801.025593291,7803.739547208,2,NaN,7803.768884833,7803.792419791,7805.269147458,NaN,NaN
127,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,7805.287992666,7808.271578791,5,NaN,7808.277458125,7808.295767791,7809.255774291,NaN,NaN
127,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,7809.260015208,7812.799476125,2,NaN,7812.80535275,7812.823574333,7814.100350541,NaN,NaN
127,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,7814.119427166,7816.751398125,2,NaN,7816.757085875,7816.775467375,7817.55214025,NaN,NaN
127,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,7817.556412708,7820.459325625,2,NaN,7820.488303958,7820.512007583,7821.872087333,NaN,NaN
127,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,7821.890606416,7824.975752666,4,NaN,7824.981329375,7824.999559166,7826.442979916,NaN,NaN
127,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,7832.876703375,7835.555351166,4,NaN,7835.584356,7835.60800925,7837.418286458,NaN,NaN
127,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,7837.43855925,7840.967477916,2,NaN,7840.973374916,7840.991723625,7841.801733291,NaN,NaN
127,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,7841.806295916,7844.323531375,1,NaN,7844.353311416,7844.377651875,7845.270991916,NaN,NaN
127,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,7845.275934541,7848.088391583,5,NaN,7848.117900125,7848.141493375,7849.068170625,NaN,NaN
127,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,7849.072909541,7851.871460083,5,NaN,7851.900341208,7851.923997708,7853.400735125,NaN,NaN
127,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,7853.419101041,7858.255816416,6,NaN,7858.262037458,7858.280480291,7859.757220375,NaN,NaN
127,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,7859.776231125,7864.767364083,5,NaN,7864.773610083,7864.792038833,7866.218771083,NaN,NaN
127,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,7866.235072083,7868.679235458,2,NaN,7868.685037833,7868.703204166,7869.429881625,NaN,NaN
127,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,7869.434091083,7871.82706125,6,NaN,7871.855904166,7871.87861275,7872.838621833,NaN,NaN
127,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,7872.843464875,7875.819184375,5,NaN,7875.850372291,7875.873917083,7876.783923333,NaN,NaN
127,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,7876.788779708,7879.691519666,4,NaN,7879.719243333,7879.742781833,7880.769512958,NaN,NaN
127,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,7880.778952791,7884.783250625,4,NaN,7884.789045708,7884.807455083,7885.534131,NaN,NaN
127,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,7885.54684225,7888.387169416,2,NaN,7888.416943958,7888.440999791,7889.567749916,NaN,NaN
127,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,7889.5819225,7893.271534041,5,NaN,7893.277298666,7893.295743541,7894.172418708,NaN,NaN
127,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,7894.176976666,7896.827989583,3,NaN,7896.855885,7896.879551833,7898.722946791,NaN,NaN
127,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,7898.742201541,7901.21219825,4,NaN,7901.237953833,7901.26138425,7901.988073625,NaN,NaN
127,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,7901.994173833,7904.515211041,2,NaN,7904.541623125,7904.564912333,7906.508319458,NaN,NaN
127,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,7906.527821791,7909.123397666,5,NaN,7909.149873625,7909.173489833,7910.266890958,NaN,NaN
127,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,7910.276204291,7913.087844666,1,NaN,7913.093477125,7913.111866458,7914.421940333,NaN,NaN
127,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,7914.438076583,7917.199360666,1,NaN,7917.205130125,7917.223481458,7919.000230625,NaN,NaN
127,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,7919.019560625,7921.73974375,3,NaN,7921.766700833,7921.790623125,7923.117363166,NaN,NaN
127,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,7923.136369958,7925.783775625,3,NaN,7925.789330708,7925.807816583,7926.751158875,NaN,NaN
127,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,7926.755362416,7929.3707915,4,NaN,7929.399929041,7929.423247333,7931.350010583,NaN,NaN
127,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,7931.3698365,7934.184925083,5,NaN,7934.216718583,7934.240403,7935.517135041,NaN,NaN
127,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,7935.52997625,7938.431381416,6,NaN,7938.437023125,7938.455501291,7939.882261125,NaN,NaN
